Synset,Name,Probabilities
n07714990,Broccoli,0.7136762
n07584110,Consomme,0.15967426
n07579787,Plate,0.074212804
n07711569,Mashed Potato,0.0022332058
n07715103,Cauliflower,0.0011492489
n07871810,Meat Loaf,0.0011196078
n01755581,Diamondback,0.0007691834
n07831146,Carbonara,0.00058342307
n12144580,Corn,0.00044175563
n04081281,Restaurant,0.00033498666
n01978287,Dungeness Crab,0.00032935
n07614500,Ice Cream,0.00032141362
n03201208,Dining Table,0.00030704183
n02894605,Breakwater,0.00030121623
n02093647,Bedlington Terrier,0.00029380902
n09421951,Sandbar,0.00028584583
n04263257,Soup Bowl,0.00026892382
n01983481,American Lobster,0.0002688401
n01775062,Wolf Spider,0.0002651988
n02093859,Kerry Blue Terrier,0.0002495711
n02095570,Lakeland Terrier,0.00023490403
n04596742,Wok,0.00023344951
n07717410,Acorn Squash,0.000225271
n04141076,Sax,0.00020875785
n02025239,Ruddy Turnstone,0.00019262805
n01843065,Jacamar,0.00019239196
n03777568,Model T,0.00018945853
n09428293,Seashore,0.00018720573
n07720875,Bell Pepper,0.00018443297
n02096051,Airedale,0.00017916749
n07565083,Menu,0.00016926635
n07717556,Butternut Squash,0.00016822306
n03920288,Petri Dish,0.00016671763
n04131690,Saltshaker,0.00016645216
n03290653,Entertainment Center,0.00016530983
n04252077,Snowmobile,0.00016366102
n02134084,Ice Bear,0.00015947435
n07718472,Cucumber,0.0001590635
n02793495,Barn,0.00015513241
n01667114,Mud Turtle,0.00015414477
n07932039,Eggnog,0.00014925754
n02108000,Entlebucher,0.00014845547
n04482393,Tricycle,0.00014738884
n04133789,Sandal,0.00013828363
n01632777,Axolotl,0.00013682777
n02437312,Arabian Camel,0.00013630968
n02111889,Samoyed,0.00013507104
n04326547,Stone Wall,0.00013385565
n02092339,Weimaraner,0.000133726
n04476259,Tray,0.0001336574
n02363005,Beaver,0.00013227334
n02112137,Chow,0.00013104688
n04332243,Strainer,0.00012994277
n03930313,Picket Fence,0.00012852447
n01692333,Gila Monster,0.00012836914
n07930864,Cup,0.00012748195
n03026506,Christmas Stocking,0.00012731235
n02500267,Indri,0.00012706648
n07613480,Trifle,0.00012651618
n03786901,Mortar,0.00012509243
n07892512,Red Wine,0.00012491636
n01443537,Goldfish,0.00012365993
n02948072,Candle,0.00012302684
n01981276,King Crab,0.00012255833
n01978455,Rock Crab,0.000121410936
n02808440,Bathtub,0.00011940924
n02087394,Rhodesian Ridgeback,0.0001192862
n04553703,Washbasin,0.00011670299
n02085782,Japanese Spaniel,0.00011607486
n02206856,Bee,0.00011602871
n02113799,Standard Poodle,0.00011512247
n02442845,Mink,0.00011483431
n03825788,Nipple,0.000113412476
n02109525,Saint Bernard,0.00011319971
n01914609,Sea Anemone,0.00011010696
n02408429,Water Buffalo,0.00010603818
n02111500,Great Pyrenees,0.00010578818
n02088632,Bluetick,0.00010441183
n01667778,Terrapin,0.00010360383
n03775071,Mitten,0.0001026385
n02102040,English Springer,0.000101323414
n04399382,Teddy,0.000100925594
n03124170,Cowboy Hat,0.0001009027
n02814860,Beacon,0.00010089191
n02490219,Marmoset,0.00010053309
n04606251,Wreck,0.000100179444
n03871628,Packet,0.00010002823
n01818515,Macaw,9.9064084e-05
n02138441,Meerkat,9.7628836e-05
n01873310,Platypus,9.694662e-05
n01695060,Komodo Dragon,9.5499505e-05
n04487394,Trombone,9.519416e-05
n02177972,Weevil,9.509389e-05
n02484975,Guenon,9.490219e-05
n04392985,Tape Player,9.467394e-05
n03337140,File,9.4550785e-05
n01728572,Thunder Snake,9.409956e-05
n03690938,Lotion,9.2127484e-05
n01644900,Tailed Frog,9.1498274e-05
n03761084,Microwave,9.089037e-05
n02113023,Pembroke,8.927071e-05
n02093754,Border Terrier,8.915355e-05
n02104029,Kuvasz,8.885299e-05
n02111277,Newfoundland,8.8747816e-05
n02110958,Pug,8.8551504e-05
n02607072,Anemone Fish,8.84052e-05
