Synset,Name,Probabilities
n02950826,Cannon,0.3441796
n04179913,Sewing Machine,0.09050934
n04428191,Thresher,0.08841843
n04009552,Projector,0.056841493
n03697007,Lumbermill,0.029200535
n04125021,Safe,0.02568979
n04310018,Steam Locomotive,0.0093928
n03344393,Fireboat,0.0056568314
n04465501,Tractor,0.004356268
n02999410,Chain,0.004208114
n03345487,Fire Engine,0.0040975763
n03208938,Disk Brake,0.0037598747
n02939185,Caldron,0.0035653636
n04461696,Tow Truck,0.0033431163
n03843555,Oil Filter,0.0029900228
n03764736,Milk Can,0.002821029
n03425413,Gas Pump,0.0025384638
n02795169,Barrel,0.0021867373
n02974003,Car Wheel,0.0020956532
n04389033,Tank,0.0020307575
n04141975,Scale,0.0020053622
n04264628,Space Bar,0.0019477813
n03895866,Passenger Car,0.0017572864
n03874599,Padlock,0.0017426587
n02066245,Grey Whale,0.0017314667
n03126707,Crane,0.0017230287
n03110669,Cornet,0.0014854
n04532670,Viaduct,0.0013900404
n04505470,Typewriter Keyboard,0.0013617533
n03467068,Guillotine,0.001358631
n03908714,Pencil Sharpener,0.0013151674
n04111531,Rotisserie,0.0012975069
n03271574,Electric Fan,0.0012957312
n04606251,Wreck,0.0012429763
n03272562,Electric Locomotive,0.001242885
n03874293,Paddlewheel,0.001234907
n03297495,Espresso Maker,0.0012317894
n03777568,Model T,0.0012047793
n03710193,Mailbox,0.0011915872
n04501370,Turnstile,0.0011423588
n02747177,Ashcan,0.0011393226
n03249569,Drum,0.0011041546
n04372370,Switch,0.0010745871
n04005630,Prison,0.0010625157
n04004767,Printer,0.0010524028
n10565667,Scuba Diver,0.0010203108
n02086079,Pekinese,0.000988956
n07590611,Hot Pot,0.00096475735
n02966193,Carousel,0.0009550405
n03786901,Mortar,0.00094749447
n03240683,Drilling Platform,0.00094626093
n03146219,Cuirass,0.00092837034
n04153751,Screw,0.0009190959
n02077923,Sea Lion,0.00090678985
n01985128,Crayfish,0.00087424624
n03947888,Pirate,0.00087036385
n03388043,Fountain,0.00086411496
n04152593,Screen,0.00085495756
n07920052,Espresso,0.00085167517
n03478589,Half Track,0.0008482302
n03393912,Freight Car,0.00082235085
n02951585,Can Opener,0.00081960467
n04049303,Rain Barrel,0.0008139616
n04515003,Upright,0.0008090565
n04366367,Suspension Bridge,0.00078758807
n02123159,Tiger Cat,0.0007821233
n04523525,Vault,0.0007802154
n04554684,Washer,0.0007726398
n02281787,Lycaenid,0.0007709962
n04090263,Rifle,0.00076083746
n04040759,Radiator,0.0007576584
n04330267,Stove,0.0007370458
n03854065,Organ,0.00073491485
n03933933,Pier,0.00072719704
n01795545,Black Grouse,0.00072374125
n04560804,Water Jug,0.00072162296
n03763968,Military Uniform,0.0007172682
n02823428,Beer Bottle,0.0007172189
n03216828,Dock,0.0007127327
n03017168,Chime,0.000706841
n03187595,Dial Telephone,0.00070683553
n02892201,Brass,0.00070360396
n03538406,Horse Cart,0.0006943388
n03384352,Forklift,0.0006906883
n02398521,Hippopotamus,0.0006890853
n03743016,Megalith,0.00068709726
n03633091,Ladle,0.0006860398
n04332243,Strainer,0.0006846369
n04286575,Spotlight,0.0006793313
n01641577,Bullfrog,0.00067826646
n04592741,Wing,0.0006773711
n02097298,Scotch Terrier,0.0006729759
n02089078,Black-And-Tan Coonhound,0.0006714627
n03417042,Garbage Truck,0.00067119766
n04462240,Toyshop,0.0006711032
n07892512,Red Wine,0.0006645405
n03602883,Joystick,0.0006619434
n04367480,Swab,0.0006588539
n03680355,Loafer,0.00065801496
n01744401,Rock Python,0.0006516358
n02504013,Indian Elephant,0.0006461256
n01514668,Cock,0.00063775387
n03857828,Oscilloscope,0.00063492556
n04041544,Radio,0.00063171936
n02116738,African Hunting Dog,0.0006296512
n02841315,Binoculars,0.0006280757
n02120079,Arctic Fox,0.0006263933
n12998815,Agaric,0.00061883795
n02977058,Cash Machine,0.0006169211
n03447447,Gondola,0.0006125409
n01984695,Spiny Lobster,0.0006065327
n02099712,Labrador Retriever,0.0006063204
n04116512,Rubber Eraser,0.00060599844
n07802026,Hay,0.00060421723
n02259212,Leafhopper,0.00059994817
n04579145,Whiskey Jug,0.00059992244
n03496892,Harvester,0.0005923758
n03424325,Gasmask,0.0005862952
n02488702,Colobus,0.00057965505
n02509815,Lesser Panda,0.000574095
n02264363,Lacewing,0.0005732872
n03492542,Hard Disc,0.0005707808
n03841143,Odometer,0.00056993525
n01496331,Electric Ray,0.0005649908
n03000247,Chain Mail,0.0005612854
n01749939,Green Mamba,0.00055957545
n03773504,Missile,0.00055736594
n12620546,Hip,0.0005557412
n03065424,Coil,0.0005490624
n01530575,Brambling,0.0005475238
n02895154,Breastplate,0.000546567
n03000134,Chainlink Fence,0.00054591167
n01498041,Stingray,0.00054354226
n01582220,Magpie,0.0005409241
n07565083,Menu,0.00053428096
