Synset,Name,Probabilities
n01806567,Quail,0.68209404
n01807496,Partridge,0.15044457
n01797886,Ruffed Grouse,0.061702568
n01798484,Prairie Chicken,0.016668385
n01795545,Black Grouse,0.0052301153
n01796340,Ptarmigan,0.004693506
n01514859,Hen,0.0009360684
n01824575,Coucal,0.00066560134
n01806143,Peacock,0.0006413399
n02033041,Dowitcher,0.0004459375
n01847000,Drake,0.00042178915
n03127925,Crate,0.0003841016
n04125021,Safe,0.0003376726
n01768244,Trilobite,0.00031827192
n01601694,Water Ouzel,0.00029794415
n04604644,Worm Fence,0.00029415608
n02930766,Cab,0.00027379784
n04482393,Tricycle,0.00026857303
n04465501,Tractor,0.00026496075
n02086646,Blenheim Spaniel,0.000260282
n03903868,Pedestal,0.00025961798
n07248320,Book Jacket,0.00025461084
n01685808,Whiptail,0.0002540564
n03125729,Cradle,0.00024974055
n02892201,Brass,0.00023504595
n02326432,Hare,0.00023433244
n02124075,Egyptian Cat,0.00023116649
n02281787,Lycaenid,0.00022364916
n02018207,American Coot,0.00021658285
n02776631,Bakery,0.00021545678
n09428293,Seashore,0.00021049965
n04579432,Whistle,0.00020943755
n03223299,Doormat,0.00020745504
n03770679,Minivan,0.0002067949
n01532829,House Finch,0.00019579787
n04493381,Tub,0.00019528001
n03793489,Mouse,0.00019504678
n03916031,Perfume,0.00019322611
n04599235,Wool,0.00019145494
n07684084,French Loaf,0.00018868093
n02109525,Saint Bernard,0.00018727082
n03124170,Cowboy Hat,0.00018572593
n04099969,Rocking Chair,0.00018006121
n04252077,Snowmobile,0.00017847025
n09193705,Alp,0.00017842601
n09332890,Lakeside,0.0001784056
n02795169,Barrel,0.00017616407
n03930630,Pickup,0.00017532638
n02130308,Cheetah,0.00017405974
n04579145,Whiskey Jug,0.00017307138
n07892512,Red Wine,0.00017283173
n03494278,Harmonica,0.00017019783
n02100735,English Setter,0.0001700802
n02111277,Newfoundland,0.00016994901
n03272010,Electric Guitar,0.00016988664
n07693725,Bagel,0.00016848002
n04380533,Table Lamp,0.00016784495
n02177972,Weevil,0.00016553645
n09468604,Valley,0.00016493433
n03884397,Panpipe,0.00016345334
n13052670,Hen-Of-The-Woods,0.00016342654
n03218198,Dogsled,0.00016249453
n02840245,Binder,0.00016194487
n03658185,Letter Opener,0.0001602457
n03891251,Park Bench,0.0001594784
n02056570,King Penguin,0.00015890469
n02834397,Bib,0.00015877305
n02101388,Brittany Spaniel,0.00015786909
n04554684,Washer,0.00015736284
n01734418,King Snake,0.00015730086
n02114548,White Wolf,0.00015605605
n04487081,Trolleybus,0.00015343075
n03347037,Fire Screen,0.00015307707
n02112137,Chow,0.00015111284
n04476259,Tray,0.0001498691
n02097130,Giant Schnauzer,0.00014925435
n07714571,Head Cabbage,0.00014907226
n02799071,Baseball,0.00014871471
n01514668,Cock,0.00014849845
n02454379,Armadillo,0.0001483934
n02916936,Bulletproof Vest,0.00014743644
n01667114,Mud Turtle,0.00014668485
n03109150,Corkscrew,0.00014525921
n03271574,Electric Fan,0.0001452203
n04515003,Upright,0.0001448467
n03930313,Picket Fence,0.00014469097
n02011460,Bittern,0.00014451996
n01704323,Triceratops,0.00014400335
n04435653,Tile Roof,0.00014379312
n02028035,Redshank,0.00014097882
n01943899,Conch,0.00014089186
n02027492,Red-Backed Sandpiper,0.00014066041
n03384352,Forklift,0.0001392495
n03888605,Parallel Bars,0.00013911808
n03857828,Oscilloscope,0.00013881142
n01917289,Brain Coral,0.00013809011
n04286575,Spotlight,0.00013724761
n04517823,Vacuum,0.00013580086
n04252225,Snowplow,0.00013568731
n02808304,Bath Towel,0.00013561305
n02823750,Beer Glass,0.00013546609
n01968897,Chambered Nautilus,0.00013466195
n07754684,Jackfruit,0.00013380591
n03866082,Overskirt,0.0001327388
n01843383,Toucan,0.00013268855
n03832673,Notebook,0.00013202788
n02013706,Limpkin,0.00013171512
n03710721,Maillot,0.00013127596
n03014705,Chest,0.00013112856
n03720891,Maraca,0.00013098483
n02892767,Brassiere,0.00013041969
n04229816,Ski Mask,0.00013022294
n03216828,Dock,0.00012913613
n02363005,Beaver,0.00012831399
n01608432,Kite,0.00012823839
n04355338,Sundial,0.00012751351
n01693334,Green Lizard,0.00012743898
n02097209,Standard Schnauzer,0.00012734933
n02100877,Irish Setter,0.00012727357
n03954731,Plane,0.000127032
n02106382,Bouvier Des Flandres,0.00012690148
n03976467,Polaroid Camera,0.0001268076
