Synset,Name,Probabilities
n01770393,Scorpion,0.9063531
n01990800,Isopod,0.009680521
n02259212,Leafhopper,0.0067311674
n02233338,Cockroach,0.005407436
n01985128,Crayfish,0.0053014485
n02256656,Cicada,0.0025417446
n01984695,Spiny Lobster,0.0014079574
n03394916,French Horn,0.000745839
n02229544,Cricket,0.00073868874
n01980166,Fiddler Crab,0.0007307633
n01978455,Rock Crab,0.00057242403
n01955084,Chiton,0.0005478836
n03530642,Honeycomb,0.00053633284
n01986214,Hermit Crab,0.0004575033
n03803284,Muzzle,0.00045308663
n02219486,Ant,0.000436345
n01631663,Eft,0.00043410368
n01664065,Loggerhead,0.00043116522
n04127249,Safety Pin,0.0004163133
n01675722,Banded Gecko,0.00036534105
n01784675,Centipede,0.0003622129
n01768244,Trilobite,0.00035989142
n01930112,Nematode,0.00034356775
n01776313,Tick,0.00033750175
n04153751,Screw,0.00031607974
n07697537,Hotdog,0.00030890488
n03899768,Patio,0.00029770963
n02226429,Grasshopper,0.0002859171
n01770081,Harvestman,0.00028575407
n02992529,Cellular Telephone,0.0002836615
n02167151,Ground Beetle,0.0002698832
n01685808,Whiptail,0.0002554462
n03888605,Parallel Bars,0.00025295338
n02168699,Long-Horned Beetle,0.00024832378
n03042490,Cliff Dwelling,0.00024512524
n02112706,Brabancon Griffon,0.00024439555
n01983481,American Lobster,0.00023883457
n03534580,Hoopskirt,0.00023850998
n01774750,Tarantula,0.00023451414
n01689811,Alligator Lizard,0.00020416218
n02206856,Bee,0.00020249822
n03680355,Loafer,0.00019746526
n02791124,Barber Chair,0.0001969597
n07613480,Trifle,0.00019196278
n03447447,Gondola,0.00018819836
n01687978,Agama,0.00018588998
n09332890,Lakeside,0.00017987117
n02480495,Orangutan,0.00017920631
n01729322,Hognose Snake,0.00017708354
n02106662,German Shepherd,0.000175982
n07873807,Pizza,0.00017163706
n02190166,Fly,0.00017104881
n01773549,Barn Spider,0.00017034491
n02999410,Chain,0.00016901767
n07880968,Burrito,0.00016569499
n03825788,Nipple,0.00016471518
n02791270,Barbershop,0.00016204
n09246464,Cliff,0.00015849812
n04606251,Wreck,0.00015772096
n01968897,Chambered Nautilus,0.00015674839
n02321529,Sea Cucumber,0.00015400333
n01807496,Partridge,0.00015221538
n02802426,Basketball,0.00015157596
n02974003,Car Wheel,0.000150826
n01740131,Night Snake,0.000149191
n01945685,Slug,0.00014913212
n03075370,Combination Lock,0.00014854007
n01688243,Frilled Lizard,0.00014753347
n02607072,Anemone Fish,0.0001474294
n03710721,Maillot,0.00014663966
n01734418,King Snake,0.00014262444
n03657121,Lens Cap,0.00014239136
n01530575,Brambling,0.00014141778
n01693334,Green Lizard,0.00013779908
n03187595,Dial Telephone,0.00013764069
n02488702,Colobus,0.00013670899
n02120505,Grey Fox,0.0001361429
n01775062,Wolf Spider,0.0001361355
n01484850,Great White Shark,0.00013541672
n09256479,Coral Reef,0.00013482601
n04120489,Running Shoe,0.00013393803
n03958227,Plastic Bag,0.00013299474
n03874599,Padlock,0.00013254485
n03804744,Nail,0.00013202596
n01677366,Common Iguana,0.0001318444
n03691459,Loudspeaker,0.00013073208
n03595614,Jersey,0.00013019583
n04074963,Remote Control,0.0001300675
n03929660,Pick,0.00012999261
n03459775,Grille,0.00012971817
n02100877,Irish Setter,0.00012942223
n02090622,Borzoi,0.00012580537
n02655020,Puffer,0.00012456365
n07831146,Carbonara,0.00012389403
n03085013,Computer Keyboard,0.00012298007
n04125021,Safe,0.00012026043
n12985857,Coral Fungus,0.00012010135
n02492035,Capuchin,0.00011997085
n04099969,Rocking Chair,0.00011956194
n01914609,Sea Anemone,0.00011853685
n03379051,Football Helmet,0.00011757167
n01630670,Common Newt,0.00011737639
n01728572,Thunder Snake,0.00011623815
n02895154,Breastplate,0.00011601987
n01950731,Sea Slug,0.00011395111
n01644900,Tailed Frog,0.00011137418
n04116512,Rubber Eraser,0.00011130634
n02115913,Dhole,0.00010989497
n07614500,Ice Cream,0.00010927691
n02526121,Eel,0.00010916576
n02786058,Band Aid,0.000108900815
n02643566,Lionfish,0.000108457636
n03197337,Digital Watch,0.000107764994
n02454379,Armadillo,0.0001076246
n02123159,Tiger Cat,0.00010757811
n02091244,Ibizan Hound,0.000107575645
n03272010,Electric Guitar,0.00010745578
n01601694,Water Ouzel,0.000107330314
n04044716,Radio Telescope,0.00010663125
n02106550,Rottweiler,0.00010587956
n01496331,Electric Ray,0.00010491453
n04596742,Wok,0.000103613056
n03041632,Cleaver,0.000103173676
n02172182,Dung Beetle,0.00010218603
n01665541,Leatherback Turtle,0.00010186786
n03141823,Crutch,0.000101766294
n01644373,Tree Frog,0.00010125466
n02104029,Kuvasz,0.000101182944
n02236044,Mantis,9.97892e-05
n04542943,Waffle Iron,9.952261e-05
n04040759,Radiator,9.933022e-05
n04589890,Window Screen,9.871385e-05
n01828970,Bee Eater,9.858778e-05
n02412080,Ram,9.819555e-05
n02441942,Weasel,9.8097276e-05
n03814906,Necklace,9.636068e-05
n01692333,Gila Monster,9.626836e-05
n03255030,Dumbbell,9.578739e-05
n02093754,Border Terrier,9.548841e-05
n02264363,Lacewing,9.5372285e-05
n07615774,Ice Lolly,9.517194e-05
n02091831,Saluki,9.5137366e-05
n02606052,Rock Beauty,9.4918236e-05
n02165456,Ladybug,9.4869545e-05
n04344873,Studio Couch,9.482233e-05
n02134418,Sloth Bear,9.468606e-05
n02277742,Ringlet,9.352039e-05
n02137549,Mongoose,9.3160146e-05
n03788365,Mosquito Net,9.315561e-05
n01824575,Coucal,9.291304e-05
n01877812,Wallaby,9.273033e-05
n02018795,Bustard,9.2454036e-05
n02099849,Chesapeake Bay Retriever,9.238185e-05
n01616318,Vulture,9.221303e-05
n03743016,Megalith,9.194353e-05
n07711569,Mashed Potato,9.171767e-05
n02119022,Red Fox,9.144143e-05
n02174001,Rhinoceros Beetle,9.14341e-05
n02105641,Old English Sheepdog,9.081119e-05
n03724870,Mask,9.0484675e-05
n04254680,Soccer Ball,9.024364e-05
n02129604,Tiger,9.0213776e-05
n03223299,Doormat,9.0191585e-05
n02088466,Bloodhound,8.89026e-05
n02089973,English Foxhound,8.8822344e-05
n03775546,Mixing Bowl,8.8761975e-05
n01742172,Boa Constrictor,8.8513785e-05
n03208938,Disk Brake,8.787172e-05
n02808440,Bathtub,8.773272e-05
n02119789,Kit Fox,8.7468885e-05
n02096051,Airedale,8.742685e-05
n02906734,Broom,8.739442e-05
n04209133,Shower Cap,8.716004e-05
n01704323,Triceratops,8.630528e-05
n01735189,Garter Snake,8.60803e-05
n04557648,Water Bottle,8.6052554e-05
n07693725,Bagel,8.584583e-05
n04417672,Thatch,8.551523e-05
n03764736,Milk Can,8.527596e-05
n04376876,Syringe,8.5150976e-05
n01682714,American Chameleon,8.50196e-05
n03218198,Dogsled,8.499585e-05
n04286575,Spotlight,8.396918e-05
n02268853,Damselfly,8.395893e-05
n04493381,Tub,8.381653e-05
n02730930,Apron,8.2978084e-05
n04049303,Rain Barrel,8.264631e-05
n02797295,Barrow,8.258532e-05
n03393912,Freight Car,8.245996e-05
n02669723,Academic Gown,8.2309656e-05
n10565667,Scuba Diver,8.230848e-05
n02319095,Sea Urchin,8.228878e-05
n03866082,Overskirt,8.214529e-05
n04239074,Sliding Door,8.2046805e-05
n02325366,Wood Rabbit,8.1565435e-05
n02408429,Water Buffalo,7.960276e-05
n02783161,Ballpoint,7.943342e-05
n02814533,Beach Wagon,7.924298e-05
n02280649,Cabbage Butterfly,7.921003e-05
n03967562,Plow,7.9029094e-05
n03976467,Polaroid Camera,7.8866164e-05
n02009229,Little Blue Heron,7.858154e-05
n04086273,Revolver,7.835233e-05
n01532829,House Finch,7.821817e-05
n02091134,Whippet,7.8127894e-05
n02101006,Gordon Setter,7.7616576e-05
n02788148,Bannister,7.7178214e-05
n03627232,Knot,7.7064804e-05
n03584829,Iron,7.693402e-05
n07734744,Mushroom,7.69283e-05
n02091635,Otterhound,7.674452e-05
n03673027,Liner,7.6318654e-05
n03814639,Neck Brace,7.61948e-05
n02437312,Arabian Camel,7.6155135e-05
n02916936,Bulletproof Vest,7.60267e-05
