Synset,Name,Probabilities
n01688243,Frilled Lizard,0.98895836
n04141975,Scale,0.00014511576
n03697007,Lumbermill,0.00013511347
n01484850,Great White Shark,0.00012198595
n02105162,Malinois,0.00011719265
n02797295,Barrow,0.0001169245
n03047690,Clog,8.9936344e-05
n01622779,Great Grey Owl,8.712541e-05
n12620546,Hip,8.1226855e-05
n12768682,Buckeye,7.742697e-05
n02113712,Miniature Poodle,7.6873235e-05
n03595614,Jersey,7.124666e-05
n03781244,Monastery,6.458508e-05
n04296562,Stage,6.279664e-05
n04252225,Snowplow,6.197898e-05
n02443484,Black-Footed Ferret,6.15787e-05
n04560804,Water Jug,6.155803e-05
n03942813,Ping-Pong Ball,5.9937778e-05
n02090622,Borzoi,5.464922e-05
n02113186,Cardigan,5.4182892e-05
n02980441,Castle,5.3158466e-05
n04116512,Rubber Eraser,5.270069e-05
n13044778,Earthstar,5.132385e-05
n03866082,Overskirt,5.0857805e-05
n02093647,Bedlington Terrier,5.0650786e-05
n04356056,Sunglasses,4.8768954e-05
n02484975,Guenon,4.2833348e-05
n03733131,Maypole,4.11483e-05
n02111129,Leonberg,4.0780338e-05
n03776460,Mobile Home,3.9762937e-05
n03733805,Measuring Cup,3.9324394e-05
n01697457,African Crocodile,3.8029833e-05
n02114712,Red Wolf,3.7991045e-05
n03761084,Microwave,3.762127e-05
n02233338,Cockroach,3.736387e-05
n03658185,Letter Opener,3.684115e-05
n04589890,Window Screen,3.6404577e-05
n03868863,Oxygen Mask,3.6288766e-05
n02971356,Carton,3.5879846e-05
n02443114,Polecat,3.5859593e-05
n01824575,Coucal,3.5756395e-05
n03065424,Coil,3.5616045e-05
n03000134,Chainlink Fence,3.56101e-05
n02865351,Bolo Tie,3.5511715e-05
n04479046,Trench Coat,3.507176e-05
n03291819,Envelope,3.441799e-05
n02096437,Dandie Dinmont,3.4146204e-05
n07684084,French Loaf,3.4074117e-05
n04258138,Solar Dish,3.336905e-05
n02259212,Leafhopper,3.2165677e-05
n01641577,Bullfrog,3.2004176e-05
n02909870,Bucket,3.1826094e-05
n02794156,Barometer,3.1703497e-05
n03000684,Chain Saw,3.1497424e-05
n02108089,Boxer,3.098132e-05
n04392985,Tape Player,3.0792504e-05
n03777754,Modem,3.0500034e-05
n02236044,Mantis,3.0220834e-05
n09288635,Geyser,2.9935454e-05
n04550184,Wardrobe,2.9706205e-05
n03124043,Cowboy Boot,2.9612636e-05
n02088364,Beagle,2.9424615e-05
n02089973,English Foxhound,2.9086274e-05
n03908714,Pencil Sharpener,2.9048491e-05
n02091244,Ibizan Hound,2.9043587e-05
n03450230,Gown,2.9025921e-05
n03764736,Milk Can,2.872217e-05
n02101556,Clumber,2.8568014e-05
n02120505,Grey Fox,2.807387e-05
n03485794,Handkerchief,2.7902244e-05
n04355933,Sunglass,2.7557771e-05
n02869837,Bonnet,2.7340237e-05
n02906734,Broom,2.7231026e-05
n04367480,Swab,2.7204807e-05
n03594734,Jean,2.7109603e-05
n04136333,Sarong,2.7038675e-05
n03045698,Cloak,2.6926096e-05
n02444819,Otter,2.685926e-05
n03492542,Hard Disc,2.6462523e-05
n07749582,Lemon,2.6381913e-05
n04074963,Remote Control,2.6335887e-05
n03877845,Palace,2.5941488e-05
n03534580,Hoopskirt,2.5916832e-05
n03709823,Mailbag,2.583249e-05
n03920288,Petri Dish,2.5542078e-05
n07742313,Granny Smith,2.5419386e-05
n07730033,Cardoon,2.522169e-05
n02092002,Scottish Deerhound,2.521099e-05
n03201208,Dining Table,2.4911167e-05
n03944341,Pinwheel,2.467409e-05
n02422106,Hartebeest,2.4309213e-05
n02109961,Eskimo Dog,2.4223586e-05
n03887697,Paper Towel,2.4118428e-05
n04133789,Sandal,2.408193e-05
n02165456,Ladybug,2.3700955e-05
n02115641,Dingo,2.3634098e-05
n04008634,Projectile,2.3588682e-05
n04009552,Projector,2.332363e-05
n02793495,Barn,2.3292976e-05
n09428293,Seashore,2.315104e-05
n02086646,Blenheim Spaniel,2.3105296e-05
n04153751,Screw,2.2899027e-05
n01833805,Hummingbird,2.2835828e-05
n04613696,Yurt,2.2790575e-05
n02795169,Barrel,2.2292334e-05
n07860988,Dough,2.2191176e-05
n09472597,Volcano,2.2113918e-05
n04599235,Wool,2.1682885e-05
n07880968,Burrito,2.1662714e-05
n03584829,Iron,2.132074e-05
n03673027,Liner,2.0991296e-05
n02486261,Patas,2.0897378e-05
n02514041,Barracouta,2.0859785e-05
n02086910,Papillon,2.0769547e-05
n04355338,Sundial,2.0679008e-05
n15075141,Toilet Tissue,2.067317e-05
n02277742,Ringlet,2.0193622e-05
n02114367,Timber Wolf,2.008796e-05
n03461385,Grocery Store,2.0057161e-05
n02281406,Sulphur Butterfly,2.0029463e-05
n07717556,Butternut Squash,1.9983385e-05
n02319095,Sea Urchin,1.9967174e-05
n03223299,Doormat,1.9962492e-05
n03937543,Pill Bottle,1.9915124e-05
n01871265,Tusker,1.9838408e-05
n02112706,Brabancon Griffon,1.9818743e-05
n04579145,Whiskey Jug,1.958325e-05
n03494278,Harmonica,1.949768e-05
n01534433,Junco,1.9354768e-05
n04522168,Vase,1.9303006e-05
n04146614,School Bus,1.911137e-05
n03633091,Ladle,1.9097215e-05
n04200800,Shoe Shop,1.8965231e-05
n02100877,Irish Setter,1.8920031e-05
n03476991,Hair Spray,1.8772758e-05
n11879895,Rapeseed,1.8455454e-05
n03791053,Motor Scooter,1.8419056e-05
n02174001,Rhinoceros Beetle,1.8395234e-05
n02397096,Warthog,1.8349925e-05
n02091831,Saluki,1.8308461e-05
n02088466,Bloodhound,1.8273713e-05
n03216828,Dock,1.8200995e-05
n04065272,Recreational Vehicle,1.8184166e-05
n02840245,Binder,1.8160232e-05
n02786058,Band Aid,1.8075429e-05
n03443371,Goblet,1.8027813e-05
n01943899,Conch,1.8013325e-05
n04252077,Snowmobile,1.8013308e-05
n03958227,Plastic Bag,1.7917771e-05
n03404251,Fur Coat,1.7839391e-05
n01601694,Water Ouzel,1.7768572e-05
n04263257,Soup Bowl,1.7748385e-05
n04525038,Velvet,1.7738721e-05
n02088094,Afghan Hound,1.7715814e-05
n03000247,Chain Mail,1.7594082e-05
n02396427,Wild Boar,1.7580462e-05
n02483708,Siamang,1.7514561e-05
n04357314,Sunscreen,1.7440641e-05
n02114855,Coyote,1.7385275e-05
n04004767,Printer,1.7380136e-05
n01514859,Hen,1.7343147e-05
n02939185,Caldron,1.7269256e-05
n02687172,Aircraft Carrier,1.723972e-05
n02808304,Bath Towel,1.7152459e-05
n02441942,Weasel,1.706725e-05
n02206856,Bee,1.7055712e-05
n02480495,Orangutan,1.6947275e-05
