Synset,Name,Probabilities
n01753488,Horned Viper,0.5499382
n01756291,Sidewinder,0.38100338
n01755581,Diamondback,0.0010292939
n01740131,Night Snake,0.0010270313
n02981792,Catamaran,0.0006460969
n04081281,Restaurant,0.0006176151
n01729322,Hognose Snake,0.00045104875
n02094258,Norwich Terrier,0.0003690852
n03443371,Goblet,0.00035661596
n03062245,Cocktail Shaker,0.00032766387
n04286575,Spotlight,0.00028528075
n07717556,Butternut Squash,0.00025940093
n04263257,Soup Bowl,0.00025839897
n07892512,Red Wine,0.00025528163
n03100240,Convertible,0.00025253525
n02102480,Sussex Spaniel,0.00024054834
n01749939,Green Mamba,0.00023015324
n03825788,Nipple,0.00022085031
n03425413,Gas Pump,0.00021720283
n03670208,Limousine,0.00021610167
n10148035,Groom,0.00021204825
n03995372,Power Drill,0.00021144547
n12768682,Buckeye,0.0002048591
n01739381,Vine Snake,0.00020312922
n02093428,American Staffordshire Terrier,0.00019788346
n03492542,Hard Disc,0.00019182
n02097209,Standard Schnauzer,0.00019091615
n01675722,Banded Gecko,0.0001905926
n03630383,Lab Coat,0.0001892558
n04591713,Wine Bottle,0.00018824158
n03930630,Pickup,0.00018718815
n04039381,Racket,0.00018659126
n03804744,Nail,0.00018629138
n01644373,Tree Frog,0.0001852653
n01773549,Barn Spider,0.0001839016
n02102318,Cocker Spaniel,0.00018160972
n03998194,Prayer Rug,0.00017740189
n03535780,Horizontal Bar,0.00017610512
n02033041,Dowitcher,0.00017376583
n04562935,Water Tower,0.00017175483
n04540053,Volleyball,0.00016617434
n03207743,Dishrag,0.00016616627
n02110185,Siberian Husky,0.00016595722
n02980441,Castle,0.00016561428
n02979186,Cassette Player,0.00016555807
n03291819,Envelope,0.00016547393
n02097130,Giant Schnauzer,0.00016503046
n07932039,Eggnog,0.00016392868
n04235860,Sleeping Bag,0.00016242078
n02423022,Gazelle,0.0001622319
n07831146,Carbonara,0.00016184527
n04442312,Toaster,0.00016024233
n02117135,Hyena,0.0001563328
n02018795,Bustard,0.00015508619
n01770081,Harvestman,0.0001535559
n09428293,Seashore,0.0001513798
n09421951,Sandbar,0.00014814439
n02138441,Meerkat,0.00014769637
n02130308,Cheetah,0.00014754967
n02492660,Howler Monkey,0.0001444898
n02948072,Candle,0.00014358593
n03976657,Pole,0.00014286677
n03355925,Flagpole,0.00014170173
n02231487,Walking Stick,0.00014124691
n03617480,Kimono,0.00013959681
n04141076,Sax,0.00013800744
n03063689,Coffeepot,0.00013758075
n02727426,Apiary,0.00013534109
n07693725,Bagel,0.00013269337
n02134418,Sloth Bear,0.00013179428
n02093754,Border Terrier,0.00013119423
n04131690,Saltshaker,0.0001307532
n02027492,Red-Backed Sandpiper,0.0001302863
n03837869,Obelisk,0.00013020245
n02236044,Mantis,0.00012955823
n03452741,Grand Piano,0.00012936415
n04019541,Puck,0.00012723058
n02095889,Sealyham Terrier,0.00012665433
n03733131,Maypole,0.00012558771
n02127052,Lynx,0.00012500447
n01883070,Wombat,0.0001247043
n03777754,Modem,0.00012432941
n03240683,Drilling Platform,0.00012380832
n02009229,Little Blue Heron,0.0001231173
n04264628,Space Bar,0.00012306376
n04326547,Stone Wall,0.00012270527
n02802426,Basketball,0.0001221481
n04270147,Spatula,0.000121878154
n02483708,Siamang,0.00012184271
n01694178,African Chameleon,0.000121203324
n04579145,Whiskey Jug,0.00012080647
n02101556,Clumber,0.00011978247
n07871810,Meat Loaf,0.00011944618
n02128757,Snow Leopard,0.00011912697
n02165105,Tiger Beetle,0.00011852919
n03929855,Pickelhaube,0.00011811912
n01687978,Agama,0.000117773125
n04317175,Stethoscope,0.000117756055
n01744401,Rock Python,0.00011765604
n03794056,Mousetrap,0.000117458825
n04536866,Violin,0.00011692483
n02226429,Grasshopper,0.00011612904
n02786058,Band Aid,0.00011551248
n01685808,Whiptail,0.00011539621
n04251144,Snorkel,0.000115132054
n02115641,Dingo,0.00011495136
n02093859,Kerry Blue Terrier,0.000114829636
n02669723,Academic Gown,0.00011424666
n03673027,Liner,0.00011365842
n03788195,Mosque,0.000113391754
n03924679,Photocopier,0.00011284794
n03709823,Mailbag,0.000112630856
n03787032,Mortarboard,0.00011251115
n04532106,Vestment,0.00011235697
n02137549,Mongoose,0.000111998575
n07720875,Bell Pepper,0.00011175691
n12985857,Coral Fungus,0.0001115514
n02481823,Chimpanzee,0.000111213194
n02102040,English Springer,0.000110913235
n01980166,Fiddler Crab,0.00011021048
n02102177,Welsh Springer Spaniel,0.00011008506
n04479046,Trench Coat,0.00011000939
n03763968,Military Uniform,0.000109594504
n03733281,Maze,0.0001091966
