Synset,Name,Probabilities
n04259630,Sombrero,0.24537687
n03724870,Mask,0.024527473
n03249569,Drum,0.022270683
n03720891,Maraca,0.0213289
n02869837,Bonnet,0.015977899
n07753275,Pineapple,0.014392199
n03476684,Hair Slide,0.014354158
n07714571,Head Cabbage,0.013938487
n03627232,Knot,0.013112335
n02939185,Caldron,0.009367755
n03942813,Ping-Pong Ball,0.009126283
n12144580,Corn,0.008173559
n03325584,Feather Boa,0.008076852
n13133613,Ear,0.0076323985
n03089624,Confectionery,0.0073475307
n03065424,Coil,0.006864081
n02730930,Apron,0.005846199
n03884397,Panpipe,0.0058449716
n04026417,Purse,0.0057246005
n04311174,Steel Drum,0.005410818
n03047690,Clog,0.0047622956
n02795169,Barrel,0.0043289266
n02895154,Breastplate,0.0041973386
n03372029,Flute,0.004188
n07753592,Banana,0.004173772
n03045698,Cloak,0.003912708
n07802026,Hay,0.0038545625
n07718472,Cucumber,0.0037820388
n01806143,Peacock,0.0035634583
n07754684,Jackfruit,0.0034790472
n02966193,Carousel,0.003440334
n07614500,Ice Cream,0.0034380364
n01818515,Macaw,0.0034282403
n03637318,Lampshade,0.0033671334
n03617480,Kimono,0.0033563355
n02817516,Bearskin,0.0033276828
n09256479,Coral Reef,0.0032676624
n07747607,Orange,0.003173287
n02782093,Balloon,0.0031660518
n04399382,Teddy,0.0029785156
n03124170,Cowboy Hat,0.002939182
n04507155,Umbrella,0.0029213098
n04192698,Shield,0.002907115
n07695742,Pretzel,0.0029033788
n03447721,Gong,0.0028810594
n03125729,Cradle,0.0028126414
n01910747,Jellyfish,0.002806978
n04409515,Tennis Ball,0.002788549
n03250847,Drumstick,0.0026604307
n04367480,Swab,0.002654298
n03026506,Christmas Stocking,0.0025532977
n03590841,Jack-O'-Lantern,0.0024224652
n01981276,King Crab,0.0024161884
n03041632,Cleaver,0.0024131867
n04023962,Punching Bag,0.002392906
n07716906,Spaghetti Squash,0.002324561
n04235860,Sleeping Bag,0.0022654682
n03146219,Cuirass,0.002232172
n03709823,Mailbag,0.0022288251
n03482405,Hamper,0.0021972281
n01985128,Crayfish,0.002153977
n03388043,Fountain,0.00206873
n04462240,Toyshop,0.0020662763
n09229709,Bubble,0.0020428677
n04525038,Velvet,0.0020270182
n04522168,Vase,0.002023999
n02834397,Bib,0.0019812668
n01955084,Chiton,0.0019797813
n02676566,Acoustic Guitar,0.0019534326
n07697537,Hotdog,0.0019464033
n02699494,Altar,0.0019445407
n02672831,Accordion,0.0019321333
n12768682,Buckeye,0.0019200229
n03207743,Dishrag,0.0018792868
n03888257,Parachute,0.0018604604
n03404251,Fur Coat,0.0018290017
n02643566,Lionfish,0.0018268732
n03871628,Packet,0.0018185547
n03733131,Maypole,0.0018070709
n03534580,Hoopskirt,0.0017902283
n04591713,Wine Bottle,0.0017759409
n02319095,Sea Urchin,0.0017751011
n04596742,Wok,0.0017531393
n01990800,Isopod,0.0017507301
n01739381,Vine Snake,0.0017259027
n03133878,Crock Pot,0.0017056407
n03944341,Pinwheel,0.0016669799
n01749939,Green Mamba,0.0016648311
n01694178,African Chameleon,0.0016620699
n04525305,Vending Machine,0.0016412147
n03461385,Grocery Store,0.0016344093
n04325704,Stole,0.0016338328
n02999410,Chain,0.0015932622
n04599235,Wool,0.0015630635
n07717410,Acorn Squash,0.0015504856
n04033901,Quill,0.0015498883
n02865351,Bolo Tie,0.0015322451
n01930112,Nematode,0.0015255177
n02906734,Broom,0.0014936322
n03495258,Harp,0.0014920882
n03814906,Necklace,0.0014872863
n02403003,Ox,0.001484952
n04584207,Wig,0.0014843241
n04008634,Projectile,0.0014012669
n02879718,Bow,0.0013870855
n07684084,French Loaf,0.0013688789
n03538406,Horse Cart,0.0013641112
n04346328,Stupa,0.0013584327
n07760859,Custard Apple,0.0013415826
n03868242,Oxcart,0.0013396783
n04277352,Spindle,0.0013383994
n03873416,Paddle,0.0013150559
n01984695,Spiny Lobster,0.0013059357
n02666196,Abacus,0.0012830769
n07749582,Lemon,0.0012669682
n02843684,Birdhouse,0.0012621732
