Synset,Name,Probabilities
n04371774,Swing,0.99831176
n02999410,Chain,0.00017342984
n02356798,Fox Squirrel,4.8995826e-05
n03814906,Necklace,4.7832596e-05
n03017168,Chime,4.270123e-05
n02939185,Caldron,2.8868419e-05
n02124075,Egyptian Cat,2.556288e-05
n04141975,Scale,2.4276007e-05
n02120079,Arctic Fox,1.8449111e-05
n03447721,Gong,1.7331087e-05
n02966193,Carousel,1.5597021e-05
n02974003,Car Wheel,1.5571191e-05
n07802026,Hay,1.4531965e-05
n03532672,Hook,1.0640323e-05
n09246464,Cliff,1.0173645e-05
n03125729,Cradle,9.981913e-06
n02497673,Madagascar Cat,9.850127e-06
n02500267,Indri,9.358217e-06
n04118776,Rule,9.035941e-06
n03444034,Go-Kart,9.016426e-06
n03126707,Crane,7.1427844e-06
n02109961,Eskimo Dog,7.0449532e-06
n01537544,Indigo Bunting,6.394305e-06
n02105505,Komondor,6.3754283e-06
n04461696,Tow Truck,6.2040126e-06
n03467068,Guillotine,6.171062e-06
n02445715,Skunk,5.7570846e-06
n02115641,Dingo,5.6756458e-06
n03888257,Parachute,5.5225596e-06
n02704792,Amphibian,5.425741e-06
n01514859,Hen,5.2362643e-06
n04493381,Tub,5.209865e-06
n04019541,Puck,5.054291e-06
n02018207,American Coot,5.008429e-06
n02108422,Bull Mastiff,4.9980085e-06
n03404251,Fur Coat,4.975357e-06
n03662601,Lifeboat,4.972378e-06
n02169497,Leaf Beetle,4.8672646e-06
n01871265,Tusker,4.7954527e-06
n03991062,Pot,4.7349167e-06
n09332890,Lakeside,4.6937384e-06
n02504013,Indian Elephant,4.6467726e-06
n01728920,Ringneck Snake,4.615723e-06
n03709823,Mailbag,4.487643e-06
n03544143,Hourglass,4.416598e-06
n03388043,Fountain,4.3879736e-06
n02978881,Cassette,4.3827754e-06
n12267677,Acorn,4.3693617e-06
n04049303,Rain Barrel,4.3678247e-06
n03594945,Jeep,4.298648e-06
n04423845,Thimble,4.2557613e-06
n01440764,Tench,4.220509e-06
n02442845,Mink,4.1591197e-06
n03838899,Oboe,4.1272297e-06
n03777568,Model T,4.1056264e-06
n04366367,Suspension Bridge,4.0643476e-06
n02137549,Mongoose,4.0342343e-06
