Synset,Name,Probabilities
n04458633,Totem Pole,0.27189332
n02480495,Orangutan,0.07914795
n03976657,Pole,0.06818453
n03388043,Fountain,0.04753873
n03724870,Mask,0.027959531
n02457408,Three-Toed Sloth,0.018309314
n02487347,Macaque,0.018282188
n02480855,Gorilla,0.017324522
n03903868,Pedestal,0.015392541
n03837869,Obelisk,0.012969004
n03404251,Fur Coat,0.011777964
n02356798,Fox Squirrel,0.009236204
n01883070,Wombat,0.008800347
n02489166,Proboscis Monkey,0.007745968
n02892201,Brass,0.0063431994
n02363005,Beaver,0.005973193
n02481823,Chimpanzee,0.005310362
n03743016,Megalith,0.004955964
n03355925,Flagpole,0.0045622927
n01704323,Triceratops,0.004379095
n02132136,Brown Bear,0.004088825
n04355338,Sundial,0.0037294773
n02417914,Ibex,0.0029770618
n03457902,Greenhouse,0.0028349585
n02361337,Marmot,0.0027676271
n02398521,Hippopotamus,0.002499701
n04507155,Umbrella,0.0024796687
n02447366,Badger,0.0023411612
n02102480,Sussex Spaniel,0.0023026788
n03126707,Crane,0.0021864437
n03840681,Ocarina,0.0021764392
n03627232,Knot,0.0020696786
n02454379,Armadillo,0.0020214473
n02490219,Marmoset,0.002004978
n04111531,Rotisserie,0.0020038465
n02486410,Baboon,0.001966096
n03884397,Panpipe,0.0019261816
n03950228,Pitcher,0.0018908941
n03495258,Harp,0.0018715739
n02494079,Squirrel Monkey,0.0018555184
n04398044,Teapot,0.0017684379
n04399382,Teddy,0.001749702
n01877812,Wallaby,0.0017435764
n02397096,Warthog,0.001742304
n03017168,Chime,0.0016815588
n01622779,Great Grey Owl,0.0016732388
n02493793,Spider Monkey,0.0016666924
n04456115,Torch,0.00164836
n03899768,Patio,0.001632879
n03733131,Maypole,0.0015811351
n02504013,Indian Elephant,0.0015686227
n03658185,Letter Opener,0.0015186664
n02879718,Bow,0.0014991665
n13052670,Hen-Of-The-Woods,0.001481274
n04277352,Spindle,0.0014543384
n02100735,English Setter,0.0014408692
n03065424,Coil,0.0014348228
n04486054,Triumphal Arch,0.00143206
n03146219,Cuirass,0.0014278515
n03710193,Mailbox,0.0013913048
n03991062,Pot,0.0013613096
n02966193,Carousel,0.0013446724
n02412080,Ram,0.0013400387
n01873310,Platypus,0.0013367215
n04346328,Stupa,0.0013309979
n01882714,Koala,0.0012844598
n04008634,Projectile,0.0012656759
n02504458,African Elephant,0.0012556084
n03838899,Oboe,0.0012091922
n02699494,Altar,0.0012003756
n04192698,Shield,0.0011933268
n02098105,Soft-Coated Wheaten Terrier,0.0011827695
n02097658,Silky Terrier,0.0011601477
n02843684,Birdhouse,0.0011407657
n02129604,Tiger,0.0011307495
n02091467,Norwegian Elkhound,0.0011225037
n02138441,Meerkat,0.0011161156
n02500267,Indri,0.0010944308
n07695742,Pretzel,0.0010747877
n02094114,Norfolk Terrier,0.0010677055
n02486261,Patas,0.0010653681
n03891251,Park Bench,0.001063594
n04239074,Sliding Door,0.0010620772
