Synset,Name,Probabilities
n02807133,Bathing Cap,0.99421567
n03710637,Maillot,0.0005162218
n03710721,Maillot,0.00033695457
n03873416,Paddle,0.00033273912
n02641379,Gar,7.095248e-05
n04371430,Swimming Trunks,6.5588785e-05
n04251144,Snorkel,6.23829e-05
n10565667,Scuba Diver,5.6336754e-05
n03000247,Chain Mail,5.546132e-05
n02090379,Redbone,4.2650387e-05
n04067472,Reel,4.203812e-05
n04209133,Shower Cap,3.862516e-05
n02071294,Killer Whale,3.450332e-05
n02504013,Indian Elephant,3.251011e-05
n02108089,Boxer,3.1675707e-05
n03065424,Coil,3.1348292e-05
n01484850,Great White Shark,2.5644944e-05
n02132136,Brown Bear,2.5177915e-05
n03000684,Chain Saw,2.2090995e-05
n02981792,Catamaran,2.1857271e-05
n02951358,Canoe,2.1584523e-05
n02909870,Bucket,2.1195827e-05
n02105412,Kelpie,2.104083e-05
n03961711,Plate Rack,2.0078183e-05
n03240683,Drilling Platform,1.9954201e-05
n04599235,Wool,1.9735047e-05
n02087394,Rhodesian Ridgeback,1.9495159e-05
n02837789,Bikini,1.9081985e-05
n02776631,Bakery,1.8106733e-05
n03787032,Mortarboard,1.7949727e-05
n04208210,Shovel,1.7378485e-05
n03874293,Paddlewheel,1.7141723e-05
n02111277,Newfoundland,1.7037984e-05
n09428293,Seashore,1.6858672e-05
n02799071,Baseball,1.6603508e-05
n02099712,Labrador Retriever,1.6146894e-05
n02107142,Doberman,1.595902e-05
n01768244,Trilobite,1.5577576e-05
n03481172,Hammer,1.5446536e-05
n02097130,Giant Schnauzer,1.5399703e-05
n01820546,Lorikeet,1.4943266e-05
n07860988,Dough,1.4874251e-05
n02877765,Bottlecap,1.4381547e-05
n03388043,Fountain,1.428071e-05
n04584207,Wig,1.4127708e-05
n04597913,Wooden Spoon,1.3924538e-05
n01753488,Horned Viper,1.3841973e-05
n02099601,Golden Retriever,1.3530534e-05
n04023962,Punching Bag,1.3145221e-05
n02777292,Balance Beam,1.305685e-05
n02281406,Sulphur Butterfly,1.2886212e-05
n04273569,Speedboat,1.2832032e-05
n03075370,Combination Lock,1.2778446e-05
n03691459,Loudspeaker,1.2768408e-05
n02108000,Entlebucher,1.2675763e-05
n03920288,Petri Dish,1.2517242e-05
n02486261,Patas,1.2298514e-05
n02279972,Monarch,1.2277491e-05
n02107908,Appenzeller,1.2265343e-05
n04019541,Puck,1.1953119e-05
n02106550,Rottweiler,1.1696253e-05
n04476259,Tray,1.15985495e-05
n03720891,Maraca,1.1438545e-05
n02165456,Ladybug,1.1270544e-05
n04229816,Ski Mask,1.1248242e-05
n04039381,Racket,1.1214266e-05
n02096294,Australian Terrier,1.1157024e-05
n02667093,Abaya,1.0868264e-05
n07583066,Guacamole,1.0774383e-05
n02093428,American Staffordshire Terrier,1.07205615e-05
n02066245,Grey Whale,1.0695656e-05
n02056570,King Penguin,1.0621808e-05
n03249569,Drum,1.0409164e-05
n03697007,Lumbermill,1.0406196e-05
n02488702,Colobus,1.0396763e-05
n02489166,Proboscis Monkey,1.039368e-05
n03250847,Drumstick,1.0312029e-05
n07714571,Head Cabbage,1.0280225e-05
n02640242,Sturgeon,1.0260352e-05
n02536864,Coho,1.0225137e-05
n03124170,Cowboy Hat,1.0129003e-05
n04118538,Rugby Ball,1.0098062e-05
n03662601,Lifeboat,1.0091574e-05
n04540053,Volleyball,1.0089601e-05
n03657121,Lens Cap,9.905336e-06
n04004767,Printer,9.836682e-06
n03976657,Pole,9.819278e-06
n04612504,Yawl,9.81178e-06
n03492542,Hard Disc,9.773545e-06
n02007558,Flamingo,9.661955e-06
n02276258,Admiral,9.541798e-06
n02790996,Barbell,9.497593e-06
n02999410,Chain,9.445285e-06
n01855032,Red-Breasted Merganser,9.288896e-06
n02134084,Ice Bear,9.157932e-06
n03710193,Mailbox,9.149831e-06
n04560804,Water Jug,9.140377e-06
n04356056,Sunglasses,9.091372e-06
n02110185,Siberian Husky,9.072508e-06
n01871265,Tusker,9.064309e-06
n02107312,Miniature Pinscher,9.057612e-06
n01665541,Leatherback Turtle,9.042405e-06
n02129604,Tiger,8.886531e-06
n02093647,Bedlington Terrier,8.714293e-06
n03887697,Paper Towel,8.612111e-06
n02988304,Cd Player,8.48903e-06
n03400231,Frying Pan,8.443275e-06
n07880968,Burrito,8.440916e-06
n04259630,Sombrero,8.389706e-06
n02091134,Whippet,8.344048e-06
n03062245,Cocktail Shaker,8.326862e-06
n02321529,Sea Cucumber,8.319488e-06
n04118776,Rule,8.1286735e-06
n01943899,Conch,8.036125e-06
n02106166,Border Collie,7.946828e-06
n02504458,African Elephant,7.929296e-06
n02092339,Weimaraner,7.926619e-06
n02105162,Malinois,7.895377e-06
n04428191,Thresher,7.890747e-06
n02487347,Macaque,7.851594e-06
n02127052,Lynx,7.801235e-06
n04147183,Schooner,7.799792e-06
n03018349,China Cabinet,7.781605e-06
n02100583,Vizsla,7.7214445e-06
n02097209,Standard Schnauzer,7.719479e-06
n07831146,Carbonara,7.683095e-06
n03000134,Chainlink Fence,7.675309e-06
n01828970,Bee Eater,7.643703e-06
n02951585,Can Opener,7.5255994e-06
n02099267,Flat-Coated Retriever,7.4407044e-06
n01729322,Hognose Snake,7.411993e-06
n04146614,School Bus,7.4003033e-06
n02226429,Grasshopper,7.348746e-06
n04228054,Ski,7.3456695e-06
n04443257,Tobacco Shop,7.310733e-06
n01496331,Electric Ray,7.3096244e-06
n03788195,Mosque,7.3047186e-06
n02113799,Standard Poodle,7.208065e-06
n01944390,Snail,7.205811e-06
n04350905,Suit,7.2027465e-06
n02114367,Timber Wolf,7.198311e-06
n04505470,Typewriter Keyboard,7.179272e-06
n02483362,Gibbon,7.1730988e-06
n04116512,Rubber Eraser,7.1016157e-06
n02101556,Clumber,7.065663e-06
n03379051,Football Helmet,6.9526513e-06
n02236044,Mantis,6.947415e-06
n03673027,Liner,6.8549657e-06
n03995372,Power Drill,6.8315694e-06
n02101006,Gordon Setter,6.8280524e-06
n09421951,Sandbar,6.797833e-06
n02113186,Cardigan,6.7850674e-06
n02077923,Sea Lion,6.746823e-06
n02165105,Tiger Beetle,6.7185397e-06
n02894605,Breakwater,6.718405e-06
n07730033,Cardoon,6.698636e-06
n02749479,Assault Rifle,6.6886205e-06
n02111500,Great Pyrenees,6.6853486e-06
n09288635,Geyser,6.651643e-06
n02090622,Borzoi,6.6451253e-06
n01914609,Sea Anemone,6.6063403e-06
n04332243,Strainer,6.604375e-06
n04507155,Umbrella,6.6039847e-06
n02093754,Border Terrier,6.5747636e-06
n09835506,Ballplayer,6.508541e-06
n03796401,Moving Van,6.4486353e-06
