Synset,Name,Probabilities
n03967562,Plow,0.9185379
n03538406,Horse Cart,0.065408066
n04049303,Rain Barrel,0.001141594
n04310018,Steam Locomotive,0.0006608401
n02097047,Miniature Schnauzer,0.00052252895
n03124170,Cowboy Hat,0.00033701412
n02096585,Boston Bull,0.00025316695
n03763968,Military Uniform,0.00019195671
n04604644,Worm Fence,0.00018215341
n02795169,Barrel,0.0001693967
n02817516,Bearskin,0.00016879005
n04192698,Shield,0.0001644187
n02389026,Sorrel,0.00016123778
n04356056,Sunglasses,0.00010709861
n04259630,Sombrero,0.00010686202
n03259280,Dutch Oven,0.000103640225
n04208210,Shovel,0.000103308856
n03272562,Electric Locomotive,0.00010199179
n03793489,Mouse,9.1598165e-05
n03218198,Dogsled,9.0479574e-05
n02106550,Rottweiler,7.70288e-05
n03337140,File,7.346551e-05
n04355933,Sunglass,6.889529e-05
n03920288,Petri Dish,6.655614e-05
n04467665,Trailer Truck,6.315034e-05
n02110185,Siberian Husky,6.245642e-05
n03929855,Pickelhaube,6.0280385e-05
n03376595,Folding Chair,5.2862255e-05
n02910353,Buckle,5.2615305e-05
n03045698,Cloak,5.203551e-05
n07753113,Fig,5.1089333e-05
n03496892,Harvester,4.9485425e-05
n04532670,Viaduct,4.916203e-05
n02056570,King Penguin,4.860712e-05
n02085936,Maltese Dog,4.6781624e-05
n03837869,Obelisk,4.6467263e-05
n02109525,Saint Bernard,4.6460926e-05
n02109961,Eskimo Dog,4.6324698e-05
n02892767,Brassiere,4.4099e-05
n02643566,Lionfish,4.366632e-05
n03498962,Hatchet,4.3041928e-05
n04252225,Snowplow,4.2905744e-05
n02105641,Old English Sheepdog,4.246553e-05
n03476684,Hair Slide,4.1804375e-05
n01667114,Mud Turtle,4.1459116e-05
n03404251,Fur Coat,4.1196115e-05
n04554684,Washer,4.0696985e-05
n03492542,Hard Disc,4.0379316e-05
n04326547,Stone Wall,4.0019866e-05
n03710193,Mailbox,3.9661118e-05
n03110669,Cornet,3.9585164e-05
n03782006,Monitor,3.8782113e-05
n01806143,Peacock,3.8725382e-05
n02093647,Bedlington Terrier,3.798897e-05
n04465501,Tractor,3.7877693e-05
n03803284,Muzzle,3.740197e-05
n02018795,Bustard,3.7189664e-05
n07697313,Cheeseburger,3.7128644e-05
n02097474,Tibetan Terrier,3.7024616e-05
n04476259,Tray,3.6921974e-05
n02787622,Banjo,3.5454927e-05
n02098413,Lhasa,3.5431705e-05
n01498041,Stingray,3.499354e-05
n03930313,Picket Fence,3.442497e-05
n02110063,Malamute,3.317681e-05
n02113624,Toy Poodle,3.3118864e-05
n04335435,Streetcar,3.3033724e-05
n09468604,Valley,3.2994874e-05
n02098286,West Highland White Terrier,3.290563e-05
n02403003,Ox,3.2527107e-05
n04483307,Trimaran,3.2317406e-05
n03761084,Microwave,3.1841624e-05
n04553703,Washbasin,3.155857e-05
n01917289,Brain Coral,3.152106e-05
n02965783,Car Mirror,3.1520223e-05
n02089973,English Foxhound,3.1493237e-05
n03884397,Panpipe,3.1149284e-05
n02097298,Scotch Terrier,3.0937816e-05
n03393912,Freight Car,3.085958e-05
n07802026,Hay,3.0748473e-05
n03124043,Cowboy Boot,3.0570816e-05
n07836838,Chocolate Sauce,3.0139458e-05
n01807496,Partridge,2.9963805e-05
n04536866,Violin,2.9748124e-05
n02089867,Walker Hound,2.965725e-05
n07613480,Trifle,2.936509e-05
n03133878,Crock Pot,2.9297706e-05
n02088632,Bluetick,2.9203864e-05
n02977058,Cash Machine,2.918485e-05
n02110958,Pug,2.892436e-05
n01776313,Tick,2.8666775e-05
n02797295,Barrow,2.8451665e-05
n03733281,Maze,2.8430562e-05
