Synset,Name,Probabilities
n04398044,Teapot,0.5837903
n04579145,Whiskey Jug,0.036344506
n03063689,Coffeepot,0.021831194
n02843684,Birdhouse,0.012368297
n03950228,Pitcher,0.012020394
n04560804,Water Jug,0.01180745
n03764736,Milk Can,0.008953794
n02939185,Caldron,0.004516108
n04522168,Vase,0.0040398957
n03840681,Ocarina,0.0031833083
n03063599,Coffee Mug,0.0025264043
n03017168,Chime,0.002489608
n02950826,Cannon,0.0023547702
n03935335,Piggy Bank,0.0019022565
n02825657,Bell Cote,0.0018117588
n03983396,Pop Bottle,0.0017211668
n02437312,Arabian Camel,0.0014671267
n07920052,Espresso,0.0014176177
n03447721,Gong,0.0014062182
n01537544,Indigo Bunting,0.0013695202
n03220513,Dome,0.0013150729
n04330267,Stove,0.0013033315
n02834397,Bib,0.0012858931
n02509815,Lesser Panda,0.0012509865
n02110806,Basenji,0.0012419587
n03710193,Mailbox,0.0011784439
n03930313,Picket Fence,0.0011487248
n02317335,Starfish,0.0011440113
n03637318,Lampshade,0.001126275
n03018349,China Cabinet,0.0011004751
n03345487,Fire Engine,0.0010978115
n02110958,Pug,0.0010922299
n04049303,Rain Barrel,0.001061256
n03868242,Oxcart,0.0009988673
n04476259,Tray,0.0009852983
n03028079,Church,0.00091853953
n03133878,Crock Pot,0.00090463663
n01532829,House Finch,0.00090461114
n03743016,Megalith,0.00089644187
n01667778,Terrapin,0.0008934713
n06785654,Crossword Puzzle,0.000890959
n02747177,Ashcan,0.0008884145
n04380533,Table Lamp,0.0008803284
n03444034,Go-Kart,0.0008718893
n02793495,Barn,0.00087161997
n04263257,Soup Bowl,0.0008688224
n04456115,Torch,0.0008670539
n03891251,Park Bench,0.0008449235
n04557648,Water Bottle,0.0008442634
n02007558,Flamingo,0.0008381876
n04037443,Racer,0.0008381376
n03980874,Poncho,0.0008368226
n03781244,Monastery,0.00083460496
n04523525,Vault,0.0008334532
n04346328,Stupa,0.00082036544
n07930864,Cup,0.000812245
n04026417,Purse,0.0008003492
n02980441,Castle,0.000800258
n04613696,Yurt,0.00079609087
n02437616,Llama,0.00077315606
n04429376,Throne,0.0007662583
n02093859,Kerry Blue Terrier,0.000764657
n03977966,Police Van,0.000755569
n04251144,Snorkel,0.0007551178
n03899768,Patio,0.00074432476
n02730930,Apron,0.00074242946
n02396427,Wild Boar,0.0007349631
n01945685,Slug,0.0007327893
n03590841,Jack-O'-Lantern,0.0007246503
n02860847,Bobsled,0.00072264345
n02006656,Spoonbill,0.0007191677
n04486054,Triumphal Arch,0.00071109936
n02966193,Carousel,0.0007101946
n09193705,Alp,0.0007091296
n03710637,Maillot,0.0006766798
n03775071,Mitten,0.00066489336
n02687172,Aircraft Carrier,0.000663885
n02091467,Norwegian Elkhound,0.00064506545
n03673027,Liner,0.0006444819
n02493793,Spider Monkey,0.00063931313
n04081281,Restaurant,0.00063869375
n02769748,Backpack,0.00063764816
n02110341,Dalmatian,0.0006362261
n07590611,Hot Pot,0.0006322067
n02095314,Wire-Haired Fox Terrier,0.00062112266
n01592084,Chickadee,0.00061946455
n04099969,Rocking Chair,0.00061852566
n02107683,Bernese Mountain Dog,0.00061442936
n03706229,Magnetic Compass,0.0006103066
n02892767,Brassiere,0.00059841207
n02107908,Appenzeller,0.00059728
n01943899,Conch,0.00059357885
n02395406,Hog,0.0005928021
n01580077,Jay,0.00059026433
n03982430,Pool Table,0.0005852647
n09332890,Lakeside,0.00058424805
n02814860,Beacon,0.0005798048
n02417914,Ibex,0.0005736333
n02494079,Squirrel Monkey,0.0005701811
n07695742,Pretzel,0.000566863
n02859443,Boathouse,0.0005663815
n03544143,Hourglass,0.00055891665
n02510455,Giant Panda,0.0005586057
n02280649,Cabbage Butterfly,0.00055462454
n03495258,Harp,0.00055453007
n04596742,Wok,0.000551708
n02098286,West Highland White Terrier,0.0005456911
n02690373,Airliner,0.00054245134
n02692877,Airship,0.0005411296
n03325584,Feather Boa,0.00054058724
n02066245,Grey Whale,0.00054056227
n01632777,Axolotl,0.00053998694
n03929855,Pickelhaube,0.0005393987
n04525305,Vending Machine,0.0005370686
n13044778,Earthstar,0.00053658197
n02086910,Papillon,0.0005358246
n01443537,Goldfish,0.0005350301
n04285008,Sports Car,0.0005346516
n02782093,Balloon,0.00053264975
n01985128,Crayfish,0.00053240167
n02130308,Cheetah,0.0005313585
n03344393,Fireboat,0.00053129415
n03788195,Mosque,0.00052711635
n04136333,Sarong,0.0005250223
n02168699,Long-Horned Beetle,0.00052474823
n02132136,Brown Bear,0.0005218781
n02096051,Airedale,0.0005162197
n04371430,Swimming Trunks,0.0005148058
n02444819,Otter,0.0005134506
n03777568,Model T,0.0005130191
n01737021,Water Snake,0.0005118353
n03095699,Container Ship,0.0005104679
n01797886,Ruffed Grouse,0.00051013404
n09229709,Bubble,0.0005078967
n02423022,Gazelle,0.00050753745
n04356056,Sunglasses,0.00050500646
n02095889,Sealyham Terrier,0.00050460815
n01601694,Water Ouzel,0.0004976693
n02077923,Sea Lion,0.0004965457
n04131690,Saltshaker,0.0004961568
n03958227,Plastic Bag,0.00049496064
n04147183,Schooner,0.0004938477
n04243546,Slot,0.0004936629
n02526121,Eel,0.0004933245
n04347754,Submarine,0.0004886997
n03961711,Plate Rack,0.0004884893
n03000684,Chain Saw,0.00048443992
n04417672,Thatch,0.0004834751
n03895866,Passenger Car,0.00048217754
n03733281,Maze,0.0004815762
n04273569,Speedboat,0.00048129566
n03127747,Crash Helmet,0.00047898854
n03388043,Fountain,0.00047863577
n02165105,Tiger Beetle,0.00047838388
n04040759,Radiator,0.00047579047
n01531178,Goldfinch,0.0004753111
n02113712,Miniature Poodle,0.00047345378
n01740131,Night Snake,0.00047308952
n02389026,Sorrel,0.00047132355
n03930630,Pickup,0.0004675181
n04465501,Tractor,0.00046297515
n09421951,Sandbar,0.00046174804
n03259280,Dutch Oven,0.000461518
n04461696,Tow Truck,0.00046143617
n01751748,Sea Snake,0.00046112292
n03201208,Dining Table,0.0004607227
n03933933,Pier,0.00046053625
n03724870,Mask,0.0004577926
n01981276,King Crab,0.0004549521
n02974003,Car Wheel,0.00045457782
n03877472,Pajama,0.0004533094
n03599486,Jinrikisha,0.0004523211
n04266014,Space Shuttle,0.00044858333
n03404251,Fur Coat,0.0004458869
n03877845,Palace,0.00044345573
n02795169,Barrel,0.00044284714
n02841315,Binoculars,0.00044105167
n10148035,Groom,0.00044075606
n07836838,Chocolate Sauce,0.0004401787
n02009229,Little Blue Heron,0.0004401298
n02167151,Ground Beetle,0.00043882133
n02804610,Bassoon,0.00043807348
n02013706,Limpkin,0.00043536985
n02788148,Bannister,0.0004346113
n02114712,Red Wolf,0.00043321907
n02480495,Orangutan,0.00043234797
n03710721,Maillot,0.00043021396
n02814533,Beach Wagon,0.00042882818
n01484850,Great White Shark,0.00042668285
n03045698,Cloak,0.0004223987
n03297495,Espresso Maker,0.0004197766
n04204347,Shopping Cart,0.00041909557
n02488291,Langur,0.0004188177
n03691459,Loudspeaker,0.0004158782
n02363005,Beaver,0.00041534408
n01518878,Ostrich,0.00041478002
n02835271,Bicycle-Built-For-Two,0.00041277223
n04604644,Worm Fence,0.00041264945
n03617480,Kimono,0.00041187982
n02104365,Schipperke,0.00041139088
n02894605,Breakwater,0.00041122377
n03843555,Oil Filter,0.0004104897
n02906734,Broom,0.0004097409
n04204238,Shopping Basket,0.00040931246
n03841143,Odometer,0.00040785104
n02134418,Sloth Bear,0.0004078419
n03584829,Iron,0.00040559573
n02930766,Cab,0.00040526956
n02104029,Kuvasz,0.0004048763
n02102973,Irish Water Spaniel,0.00040448882
n02823428,Beer Bottle,0.00040333092
n02895154,Breastplate,0.00040312074
n07693725,Bagel,0.00040304157
n02489166,Proboscis Monkey,0.00040226858
n03131574,Crib,0.00040187748
n02112706,Brabancon Griffon,0.00040107532
n03709823,Mailbag,0.0004007811
n01514859,Hen,0.00040020802
n07614500,Ice Cream,0.00039786744
n03000134,Chainlink Fence,0.000397151
n02051845,Pelican,0.000396595
n02096294,Australian Terrier,0.0003961017
n02110627,Affenpinscher,0.00039539576
n01729977,Green Snake,0.0003921093
n02909870,Bucket,0.00039111063
n02108422,Bull Mastiff,0.00039029986
n02017213,European Gallinule,0.0003902135
n04501370,Turnstile,0.0003898542
n03991062,Pot,0.00038901283
n04579432,Whistle,0.00038876545
n04428191,Thresher,0.00038857065
n04483307,Trimaran,0.00038450139
n02807133,Bathing Cap,0.00038405485
n02797295,Barrow,0.00038337967
n02128385,Leopard,0.00038229188
n02457408,Three-Toed Sloth,0.00038131783
n03938244,Pillow,0.000379918
n02085782,Japanese Spaniel,0.0003799093
n02133161,American Black Bear,0.00037961538
n02123159,Tiger Cat,0.0003794093
n04548362,Wallet,0.0003790359
n02002556,White Stork,0.00037811234
n04310018,Steam Locomotive,0.00037701556
n03388549,Four-Poster,0.00037667897
n02110185,Siberian Husky,0.00037666984
n03854065,Organ,0.0003741499
n02058221,Albatross,0.0003736707
n01514668,Cock,0.00037327743
n02100236,German Short-Haired Pointer,0.00037282475
n04141076,Sax,0.0003724237
n02112137,Chow,0.000371231
n03717622,Manhole Cover,0.0003703392
n02088364,Beagle,0.00036977066
n03891332,Parking Meter,0.0003696108
n03223299,Doormat,0.00036871267
n02422699,Impala,0.00036864093
n07565083,Menu,0.0003686216
n04442312,Toaster,0.00036818912
n04458633,Totem Pole,0.00036801884
n02276258,Admiral,0.0003673148
n01440764,Tench,0.0003671204
n04344873,Studio Couch,0.00036678516
n02391049,Zebra,0.00036653722
n03538406,Horse Cart,0.00036650404
n04023962,Punching Bag,0.00036588867
n03884397,Panpipe,0.00036501457
n03042490,Cliff Dwelling,0.00036482944
n03785016,Moped,0.00036481553
n03670208,Limousine,0.0003638111
n02877765,Bottlecap,0.0003621844
n02094114,Norfolk Terrier,0.0003602355
n04532106,Vestment,0.0003597401
n01860187,Black Swan,0.0003569988
n02917067,Bullet Train,0.00035535492
n02701002,Ambulance,0.00035353482
n02319095,Sea Urchin,0.00035332804
n02177972,Weevil,0.0003532571
n01847000,Drake,0.00035104415
n03662601,Lifeboat,0.0003506266
n02107312,Miniature Pinscher,0.00035050703
n01687978,Agama,0.00035047982
n04252077,Snowmobile,0.0003493389
n02105505,Komondor,0.0003460197
n03089624,Confectionery,0.00034446153
n02092339,Weimaraner,0.00034427008
n02105855,Shetland Sheepdog,0.00034135272
n02410509,Bison,0.00034064119
n03761084,Microwave,0.000338884
n07753113,Fig,0.00033772783
n01498041,Stingray,0.00033756942
n04296562,Stage,0.0003371687
n09472597,Volcano,0.00033674532
n02790996,Barbell,0.0003360953
n03026506,Christmas Stocking,0.00033411916
n02676566,Acoustic Guitar,0.00033407696
n03871628,Packet,0.00033404684
n03372029,Flute,0.00033132956
n02074367,Dugong,0.0003309312
n02492035,Capuchin,0.00033043162
n02643566,Lionfish,0.000330291
n01664065,Loggerhead,0.0003298476
n03944341,Pinwheel,0.0003295822
n02169497,Leaf Beetle,0.0003285272
n02268853,Damselfly,0.00032803128
