Synset,Name,Probabilities
n04347754,Submarine,0.948499
n03344393,Fireboat,0.005151176
n04479046,Trench Coat,0.0015862151
n03662601,Lifeboat,0.0011499424
n02071294,Killer Whale,0.0006784797
n04273569,Speedboat,0.00046595346
n09332890,Lakeside,0.00035403343
n01775062,Wolf Spider,0.000246001
n02066245,Grey Whale,0.00023377607
n02105855,Shetland Sheepdog,0.00022828249
n02112018,Pomeranian,0.00022195111
n04548362,Wallet,0.00020894466
n02129165,Lion,0.0001811792
n02981792,Catamaran,0.00017959841
n09421951,Sandbar,0.00017902692
n02111277,Newfoundland,0.00016107345
n12267677,Acorn,0.00015418624
n04517823,Vacuum,0.00015160108
n07697537,Hotdog,0.00014995452
n04127249,Safety Pin,0.00014940451
n03773504,Missile,0.00014724948
n02894605,Breakwater,0.00014599452
n03216828,Dock,0.0001455727
n01930112,Nematode,0.00014235206
n01664065,Loggerhead,0.0001421643
n03160309,Dam,0.00014155415
n03075370,Combination Lock,0.00013614765
n09468604,Valley,0.00013521755
n03938244,Pillow,0.00013515308
n07716906,Spaghetti Squash,0.00013338233
n04483307,Trimaran,0.00013180298
n02326432,Hare,0.00012811496
n09399592,Promontory,0.00012692643
n02783161,Ballpoint,0.00012449437
n04423845,Thimble,0.00012168321
n07697313,Cheeseburger,0.0001211337
n02410509,Bison,0.00011819039
n04041544,Radio,0.000117901174
n01985128,Crayfish,0.00011690025
n04125021,Safe,0.00011403826
n02447366,Badger,0.00011354276
n10565667,Scuba Diver,0.00011280656
n03670208,Limousine,0.00011233848
n02966687,Carpenter'S Kit,0.00011186712
n03109150,Corkscrew,0.000110522924
n04310018,Steam Locomotive,0.00011025163
n02980441,Castle,0.000109676
n09193705,Alp,0.000109031615
n02134418,Sloth Bear,0.000108059896
n02437616,Llama,0.00010697079
n02102177,Welsh Springer Spaniel,0.00010623899
n01774384,Black Widow,0.00010605628
n09246464,Cliff,0.00010589073
n02398521,Hippopotamus,0.00010559777
n03028079,Church,0.00010342652
n02704792,Amphibian,0.00010313115
n03207743,Dishrag,0.00010128389
n04086273,Revolver,0.00010007746
n03240683,Drilling Platform,9.986827e-05
n01882714,Koala,9.954232e-05
n03832673,Notebook,9.8728124e-05
n03584254,Ipod,9.872699e-05
n09256479,Coral Reef,9.75046e-05
n02095570,Lakeland Terrier,9.741547e-05
n04525038,Velvet,9.689198e-05
n04389033,Tank,9.678605e-05
n04067472,Reel,9.659895e-05
n02939185,Caldron,9.618986e-05
n02859443,Boathouse,9.5610674e-05
n03690938,Lotion,9.443704e-05
n02177972,Weevil,9.301923e-05
n01737021,Water Snake,9.165696e-05
n03769881,Minibus,9.0226145e-05
n02119022,Red Fox,8.9538175e-05
n04493381,Tub,8.9029076e-05
n02090622,Borzoi,8.8840454e-05
n07873807,Pizza,8.832487e-05
n03777568,Model T,8.801956e-05
n01484850,Great White Shark,8.773947e-05
n02791124,Barber Chair,8.647019e-05
n03400231,Frying Pan,8.6251115e-05
n03929855,Pickelhaube,8.60065e-05
n03642806,Laptop,8.5376756e-05
n02500267,Indri,8.4652915e-05
n01776313,Tick,8.457061e-05
n02769748,Backpack,8.433792e-05
n02167151,Ground Beetle,8.368103e-05
n01440764,Tench,8.350979e-05
n02641379,Gar,8.3478335e-05
n02356798,Fox Squirrel,8.257088e-05
n02509815,Lesser Panda,8.227736e-05
n02105641,Old English Sheepdog,8.180471e-05
n02011460,Bittern,8.124416e-05
n07716358,Zucchini,8.111897e-05
n07747607,Orange,8.105277e-05
n01955084,Chiton,8.093976e-05
n02488291,Langur,8.0798476e-05
n02493793,Spider Monkey,8.055604e-05
n04154565,Screwdriver,8.0197155e-05
n02077923,Sea Lion,8.0101e-05
n01843065,Jacamar,7.9702324e-05
n04265275,Space Heater,7.967534e-05
n03627232,Knot,7.888743e-05
n04179913,Sewing Machine,7.886848e-05
n03347037,Fire Screen,7.8226214e-05
n04162706,Seat Belt,7.754073e-05
n02106550,Rottweiler,7.696005e-05
n02108000,Entlebucher,7.6867334e-05
n01728920,Ringneck Snake,7.648935e-05
n02951358,Canoe,7.632714e-05
n02823428,Beer Bottle,7.627395e-05
n02106662,German Shepherd,7.6196455e-05
n02346627,Porcupine,7.606765e-05
n03062245,Cocktail Shaker,7.598253e-05
n01695060,Komodo Dragon,7.592255e-05
n04612504,Yawl,7.5537464e-05
n04465501,Tractor,7.533323e-05
n04525305,Vending Machine,7.5174044e-05
n01910747,Jellyfish,7.474655e-05
n09428293,Seashore,7.444485e-05
n01728572,Thunder Snake,7.435176e-05
n02006656,Spoonbill,7.385551e-05
n03297495,Espresso Maker,7.343341e-05
n03485407,Hand-Held Computer,7.333165e-05
n01751748,Sea Snake,7.310144e-05
n02107312,Miniature Pinscher,7.2639305e-05
n01978287,Dungeness Crab,7.258487e-05
n02112350,Keeshond,7.229072e-05
n02219486,Ant,7.225591e-05
n10148035,Groom,7.219089e-05
