Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.98554856
n04116512,Rubber Eraser,0.00057939446
n03598930,Jigsaw Puzzle,0.00025692175
n03485407,Hand-Held Computer,0.00021222634
n04238763,Slide Rule,0.0001615559
n02783161,Ballpoint,0.00013034474
n04456115,Torch,0.000118666656
n01667778,Terrapin,0.00011534894
n03929660,Pick,0.00010207106
n04153751,Screw,0.00010184178
n01728920,Ringneck Snake,9.7254975e-05
n03478589,Half Track,8.335447e-05
n04548362,Wallet,7.896496e-05
n03935335,Piggy Bank,7.823143e-05
n07734744,Mushroom,7.6238524e-05
n03908618,Pencil Box,7.058459e-05
n04026417,Purse,6.925944e-05
n01980166,Fiddler Crab,6.702544e-05
n03388183,Fountain Pen,6.391472e-05
n04264628,Space Bar,6.352029e-05
n03494278,Harmonica,6.0431466e-05
n02091635,Otterhound,5.858084e-05
n04118776,Rule,5.815978e-05
n02037110,Oystercatcher,5.757404e-05
n02992529,Cellular Telephone,5.7413225e-05
n04154565,Screwdriver,5.734745e-05
n02226429,Grasshopper,5.6472414e-05
n01843383,Toucan,5.6013334e-05
n02096294,Australian Terrier,5.4057084e-05
n01685808,Whiptail,5.2899406e-05
n02486261,Patas,5.090994e-05
n02259212,Leafhopper,5.0567018e-05
n03840681,Ocarina,5.0482166e-05
n07742313,Granny Smith,4.9973223e-05
n01689811,Alligator Lizard,4.991012e-05
n04285008,Sports Car,4.9742233e-05
n03793489,Mouse,4.9010207e-05
n13054560,Bolete,4.657546e-05
n11879895,Rapeseed,4.6341258e-05
n04252225,Snowplow,4.5873236e-05
n02791270,Barbershop,4.525495e-05
n04243546,Slot,4.5149893e-05
n03692522,Loupe,4.477795e-05
n02804414,Bassinet,4.4758523e-05
n02113023,Pembroke,4.4667995e-05
n02123159,Tiger Cat,4.3765078e-05
n03876231,Paintbrush,4.358813e-05
n03908714,Pencil Sharpener,4.352375e-05
n01860187,Black Swan,4.3098393e-05
n04328186,Stopwatch,4.2713233e-05
n02319095,Sea Urchin,4.0932584e-05
n01917289,Brain Coral,4.046319e-05
n02105505,Komondor,3.9081282e-05
n02091244,Ibizan Hound,3.8382732e-05
n01807496,Partridge,3.8258222e-05
n02268443,Dragonfly,3.8086397e-05
n04465501,Tractor,3.7496637e-05
n04235860,Sleeping Bag,3.700568e-05
n02100583,Vizsla,3.694263e-05
n03041632,Cleaver,3.685891e-05
n02690373,Airliner,3.6293663e-05
n07718747,Artichoke,3.4697172e-05
n03492542,Hard Disc,3.4644403e-05
n03220513,Dome,3.457941e-05
n04265275,Space Heater,3.4355693e-05
n02102973,Irish Water Spaniel,3.427718e-05
n04589890,Window Screen,3.3836222e-05
n07248320,Book Jacket,3.362302e-05
n02012849,Crane,3.361061e-05
n02168699,Long-Horned Beetle,3.3595003e-05
n02281406,Sulphur Butterfly,3.3577802e-05
n02346627,Porcupine,3.3294422e-05
n12267677,Acorn,3.2950466e-05
n01756291,Sidewinder,3.2820593e-05
n02492660,Howler Monkey,3.2715e-05
n02110185,Siberian Husky,3.2424523e-05
n02002556,White Stork,3.223921e-05
n02363005,Beaver,3.215756e-05
n03937543,Pill Bottle,3.1430343e-05
n01644373,Tree Frog,3.1224317e-05
n02094258,Norwich Terrier,3.0789583e-05
n02793495,Barn,3.024674e-05
n01978287,Dungeness Crab,3.0119394e-05
n03498962,Hatchet,3.0031026e-05
n07802026,Hay,2.8872046e-05
n02108000,Entlebucher,2.8788132e-05
n03272562,Electric Locomotive,2.8719469e-05
n01776313,Tick,2.8684677e-05
n01817953,African Grey,2.837175e-05
n02169497,Leaf Beetle,2.8247774e-05
n01985128,Crayfish,2.8218938e-05
n02281787,Lycaenid,2.8060309e-05
n07613480,Trifle,2.8058892e-05
n02445715,Skunk,2.7920782e-05
n07583066,Guacamole,2.7852326e-05
n07753113,Fig,2.7254495e-05
n03998194,Prayer Rug,2.709178e-05
n02841315,Binoculars,2.7017935e-05
n02977058,Cash Machine,2.6903519e-05
n07930864,Cup,2.6634167e-05
n04592741,Wing,2.638897e-05
n07754684,Jackfruit,2.6329066e-05
n03709823,Mailbag,2.6199246e-05
n01558993,Robin,2.6109925e-05
n02105056,Groenendael,2.5907255e-05
n01824575,Coucal,2.5751724e-05
n02119022,Red Fox,2.5632618e-05
n01784675,Centipede,2.537812e-05
n07697313,Cheeseburger,2.532365e-05
n02268853,Damselfly,2.5289719e-05
n03706229,Magnetic Compass,2.5173831e-05
n01983481,American Lobster,2.5004812e-05
n03920288,Petri Dish,2.4810364e-05
n02840245,Binder,2.4740852e-05
n07768694,Pomegranate,2.4722314e-05
n02111277,Newfoundland,2.4696086e-05
n04074963,Remote Control,2.4670686e-05
n01945685,Slug,2.4579404e-05
n03000684,Chain Saw,2.4551571e-05
n02165105,Tiger Beetle,2.4387822e-05
n01631663,Eft,2.4339355e-05
n03733131,Maypole,2.420452e-05
n07720875,Bell Pepper,2.4160587e-05
n04461696,Tow Truck,2.4101926e-05
n02791124,Barber Chair,2.4075714e-05
n04429376,Throne,2.3940514e-05
n02669723,Academic Gown,2.3901686e-05
n03796401,Moving Van,2.3887218e-05
n03950228,Pitcher,2.3513832e-05
n03481172,Hammer,2.3377885e-05
n01797886,Ruffed Grouse,2.3366583e-05
n07892512,Red Wine,2.3215498e-05
n04613696,Yurt,2.305967e-05
n03445777,Golf Ball,2.3057231e-05
n01770393,Scorpion,2.3036746e-05
n03666591,Lighter,2.3019416e-05
n03467068,Guillotine,2.3002212e-05
n02701002,Ambulance,2.2939646e-05
n02027492,Red-Backed Sandpiper,2.2919377e-05
n04367480,Swab,2.2773464e-05
n01601694,Water Ouzel,2.270996e-05
n04423845,Thimble,2.264428e-05
n03347037,Fire Screen,2.2323957e-05
n04372370,Switch,2.223158e-05
n01537544,Indigo Bunting,2.2128736e-05
n02101556,Clumber,2.2109309e-05
n12768682,Buckeye,2.2071239e-05
n01735189,Garter Snake,2.2006923e-05
n01770081,Harvestman,2.2002392e-05
n04146614,School Bus,2.1978673e-05
n03000247,Chain Mail,2.1769067e-05
n03018349,China Cabinet,2.1757236e-05
n04275548,Spider Web,2.1668753e-05
n07836838,Chocolate Sauce,2.1658712e-05
n02018207,American Coot,2.1476457e-05
n02088094,Afghan Hound,2.1460508e-05
n02128385,Leopard,2.1410811e-05
n02484975,Guenon,2.1312333e-05
n03995372,Power Drill,2.1135107e-05
n02190166,Fly,2.106918e-05
n11939491,Daisy,2.1067191e-05
n03877472,Pajama,2.1031821e-05
n02423022,Gazelle,2.091561e-05
n04141975,Scale,2.0904681e-05
n03970156,Plunger,2.0866002e-05
n02096437,Dandie Dinmont,2.081782e-05
n02102480,Sussex Spaniel,2.0732328e-05
n01871265,Tusker,2.066685e-05
n07717556,Butternut Squash,2.0650241e-05
n02111129,Leonberg,2.0495345e-05
n01742172,Boa Constrictor,2.0432934e-05
n03290653,Entertainment Center,2.0246815e-05
n03250847,Drumstick,2.0131638e-05
n04259630,Sombrero,2.0099542e-05
n04149813,Scoreboard,1.9974419e-05
n07718472,Cucumber,1.984381e-05
n03733805,Measuring Cup,1.9824214e-05
n02017213,European Gallinule,1.9807849e-05
n07693725,Bagel,1.9797517e-05
n03843555,Oil Filter,1.969295e-05
n02133161,American Black Bear,1.9523606e-05
n04486054,Triumphal Arch,1.9433992e-05
n02326432,Hare,1.9328672e-05
n15075141,Toilet Tissue,1.9308409e-05
n02113712,Miniature Poodle,1.919641e-05
n01641577,Bullfrog,1.9043335e-05
n04141327,Scabbard,1.9024112e-05
n03929855,Pickelhaube,1.8988856e-05
n02028035,Redshank,1.8962886e-05
n02978881,Cassette,1.8941e-05
n02769748,Backpack,1.8842107e-05
n01818515,Macaw,1.8789495e-05
n03930630,Pickup,1.8759576e-05
n02834397,Bib,1.8729115e-05
n02096177,Cairn,1.86535e-05
n01518878,Ostrich,1.8650086e-05
n01847000,Drake,1.8487292e-05
n02111889,Samoyed,1.8486251e-05
n07749582,Lemon,1.8468523e-05
n02256656,Cicada,1.8393539e-05
n01955084,Chiton,1.8346293e-05
n02797295,Barrow,1.8339591e-05
n03026506,Christmas Stocking,1.8250661e-05
n02099429,Curly-Coated Retriever,1.8129731e-05
n02177972,Weevil,1.8127692e-05
n02167151,Ground Beetle,1.811791e-05
n02056570,King Penguin,1.8086283e-05
n03938244,Pillow,1.8022076e-05
n02132136,Brown Bear,1.7992643e-05
n01768244,Trilobite,1.7887354e-05
n07716358,Zucchini,1.7826082e-05
n02165456,Ladybug,1.7698141e-05
n01498041,Stingray,1.7629141e-05
n02607072,Anemone Fish,1.752899e-05
n02074367,Dugong,1.7528188e-05
n02134084,Ice Bear,1.7444772e-05
n04277352,Spindle,1.7409091e-05
n02231487,Walking Stick,1.7326274e-05
n03476684,Hair Slide,1.7306409e-05
n02493793,Spider Monkey,1.7215049e-05
n04033995,Quilt,1.7181459e-05
n04192698,Shield,1.7047005e-05
n01440764,Tench,1.7041997e-05
n01806567,Quail,1.7008437e-05
n02089973,English Foxhound,1.6991058e-05
n04355338,Sundial,1.6823931e-05
n03376595,Folding Chair,1.676905e-05
n02279972,Monarch,1.6699343e-05
n04389033,Tank,1.6622995e-05
n04525305,Vending Machine,1.6622345e-05
n03658185,Letter Opener,1.6487767e-05
n03379051,Football Helmet,1.6347776e-05
n02782093,Balloon,1.6335342e-05
n03384352,Forklift,1.6194683e-05
n03649909,Lawn Mower,1.619158e-05
n04229816,Ski Mask,1.6156318e-05
n02865351,Bolo Tie,1.6127255e-05
n01729977,Green Snake,1.6098043e-05
n02128757,Snow Leopard,1.601114e-05
n02018795,Bustard,1.60045e-05
n02110063,Malamute,1.5999753e-05
n03697007,Lumbermill,1.5982154e-05
n02412080,Ram,1.595418e-05
n02971356,Carton,1.5924583e-05
n02356798,Fox Squirrel,1.5870548e-05
n03443371,Goblet,1.5858535e-05
n01775062,Wolf Spider,1.5824453e-05
n03085013,Computer Keyboard,1.5761287e-05
n04443257,Tobacco Shop,1.5758551e-05
n07717410,Acorn Squash,1.563896e-05
n01592084,Chickadee,1.5629998e-05
n03657121,Lens Cap,1.5598653e-05
n04118538,Rugby Ball,1.5536463e-05
n02236044,Mantis,1.5535232e-05
n04344873,Studio Couch,1.5513438e-05
n02666196,Abacus,1.5505244e-05
n02437616,Llama,1.5473928e-05
n02699494,Altar,1.5463882e-05
n01682714,American Chameleon,1.5453312e-05
n03944341,Pinwheel,1.5441348e-05
n03792782,Mountain Bike,1.5371823e-05
n02007558,Flamingo,1.5371457e-05
n03062245,Cocktail Shaker,1.5330144e-05
n03075370,Combination Lock,1.5307718e-05
n01531178,Goldfinch,1.5278534e-05
n02107683,Bernese Mountain Dog,1.5223352e-05
n01855032,Red-Breasted Merganser,1.5128974e-05
n04376876,Syringe,1.5107953e-05
n02112018,Pomeranian,1.5098835e-05
n03063599,Coffee Mug,1.5084601e-05
n02492035,Capuchin,1.501416e-05
n07716906,Spaghetti Squash,1.5012284e-05
n02692877,Airship,1.4940258e-05
n09193705,Alp,1.4850452e-05
n03032252,Cinema,1.4834768e-05
n02108422,Bull Mastiff,1.4803126e-05
n03804744,Nail,1.470312e-05
n03792972,Mountain Tent,1.4655242e-05
n02280649,Cabbage Butterfly,1.4606782e-05
n02101388,Brittany Spaniel,1.4595935e-05
n02909870,Bucket,1.4555637e-05
n02093754,Border Terrier,1.4473456e-05
n02389026,Sorrel,1.4466018e-05
n02107908,Appenzeller,1.4422943e-05
n03895866,Passenger Car,1.43918905e-05
n02276258,Admiral,1.4369344e-05
n03775071,Mitten,1.4295658e-05
n01622779,Great Grey Owl,1.4213873e-05
n01739381,Vine Snake,1.4202763e-05
n02930766,Cab,1.4147864e-05
n03854065,Organ,1.4117524e-05
n04131690,Saltshaker,1.4015772e-05
n02090721,Irish Wolfhound,1.4014689e-05
n04347754,Submarine,1.39899585e-05
n02843684,Birdhouse,1.3980809e-05
n04409515,Tennis Ball,1.3976969e-05
n01560419,Bulbul,1.3976943e-05
n04584207,Wig,1.3949231e-05
n04070727,Refrigerator,1.3934911e-05
n04604644,Worm Fence,1.3934567e-05
n07614500,Ice Cream,1.3897857e-05
n01491361,Tiger Shark,1.3891815e-05
n02950826,Cannon,1.38853375e-05
n04517823,Vacuum,1.387926e-05
n09835506,Ballplayer,1.3863003e-05
n04019541,Puck,1.3826127e-05
n04553703,Washbasin,1.378535e-05
n07760859,Custard Apple,1.3755094e-05
n04532670,Viaduct,1.3721448e-05
n01698640,American Alligator,1.3702539e-05
n04509417,Unicycle,1.3694623e-05
n02094114,Norfolk Terrier,1.3686515e-05
n02277742,Ringlet,1.3681308e-05
n04254680,Soccer Ball,1.3673468e-05
n06596364,Comic Book,1.3673247e-05
n03482405,Hamper,1.3662531e-05
n04458633,Totem Pole,1.3659275e-05
n01530575,Brambling,1.3643743e-05
n01843065,Jacamar,1.3642572e-05
n07831146,Carbonara,1.3628125e-05
n02417914,Ibex,1.3520884e-05
n03208938,Disk Brake,1.3488492e-05
n07714571,Head Cabbage,1.346383e-05
n04266014,Space Shuttle,1.3421128e-05
n02641379,Gar,1.34156635e-05
n02095570,Lakeland Terrier,1.3354494e-05
n02799071,Baseball,1.33447675e-05
n02088466,Bloodhound,1.3340249e-05
n03623198,Knee Pad,1.331248e-05
n02910353,Buckle,1.3295478e-05
n07920052,Espresso,1.3283096e-05
n02489166,Proboscis Monkey,1.3274245e-05
n03196217,Digital Clock,1.3246234e-05
n13044778,Earthstar,1.3241763e-05
n03710193,Mailbox,1.3111465e-05
n02097298,Scotch Terrier,1.30702665e-05
n04040759,Radiator,1.2979032e-05
n03594945,Jeep,1.2972314e-05
n02104029,Kuvasz,1.29541895e-05
n03207941,Dishwasher,1.2937016e-05
n02095889,Sealyham Terrier,1.289751e-05
n02500267,Indri,1.2874332e-05
n02442845,Mink,1.2866625e-05
n01632458,Spotted Salamander,1.2811182e-05
n12998815,Agaric,1.2767799e-05
n03662601,Lifeboat,1.2704905e-05
n01693334,Green Lizard,1.2685002e-05
n03777754,Modem,1.2656967e-05
n02219486,Ant,1.2647192e-05
n02951358,Canoe,1.2640706e-05
