Synset,Name,Probabilities
n03400231,Frying Pan,0.54948574
n04270147,Spatula,0.12820366
n04597913,Wooden Spoon,0.07154919
n04332243,Strainer,0.028462758
n04596742,Wok,0.024403332
n07753113,Fig,0.013775345
n12768682,Buckeye,0.012396611
n07590611,Hot Pot,0.00989479
n03259280,Dutch Oven,0.008784634
n03633091,Ladle,0.006244933
n12620546,Hip,0.00514829
n07745940,Strawberry,0.004100774
n04476259,Tray,0.003843788
n04330267,Stove,0.0034505904
n07768694,Pomegranate,0.0028496862
n03461385,Grocery Store,0.0027454055
n02877765,Bottlecap,0.001920268
n03089624,Confectionery,0.0018763702
n07693725,Bagel,0.0018375561
n02776631,Bakery,0.0016747063
n07734744,Mushroom,0.0014988189
n07871810,Meat Loaf,0.0014108167
n02892767,Brassiere,0.0013468359
n07579787,Plate,0.0013346061
n02939185,Caldron,0.0012213896
n01945685,Slug,0.0011997081
n03775546,Mixing Bowl,0.0011947368
n12144580,Corn,0.0011397715
n07753592,Banana,0.0010618669
n03207941,Dishwasher,0.0010510829
n07613480,Trifle,0.0009116937
n12267677,Acorn,0.0008910892
n03041632,Cleaver,0.0008698438
n03133878,Crock Pot,0.00086617836
n07717410,Acorn Squash,0.0008316316
n07714990,Broccoli,0.00082111824
n02106030,Collie,0.00079337327
n02099849,Chesapeake Bay Retriever,0.0007628624
n04263257,Soup Bowl,0.0007618413
n02105162,Malinois,0.0007338546
n03773504,Missile,0.0006717048
n07720875,Bell Pepper,0.0006688031
n07836838,Chocolate Sauce,0.00063283637
n03958227,Plastic Bag,0.0006181549
n02526121,Eel,0.0005948021
n02992529,Cellular Telephone,0.0005665223
n02111129,Leonberg,0.0005663767
n02493793,Spider Monkey,0.00055770465
n01877812,Wallaby,0.0005571319
n07711569,Mashed Potato,0.00054957246
n02317335,Starfish,0.00054548366
n07892512,Red Wine,0.00054361613
n07614500,Ice Cream,0.00052882795
n02797295,Barrow,0.000506879
n03733805,Measuring Cup,0.00050196744
n02088094,Afghan Hound,0.0004837524
n04127249,Safety Pin,0.00047651012
n01985128,Crayfish,0.00047296175
n07695742,Pretzel,0.00046441157
n04070727,Refrigerator,0.00045503833
n04542943,Waffle Iron,0.0004443215
n07583066,Guacamole,0.00044196815
n03887697,Paper Towel,0.00044085176
n07718472,Cucumber,0.00043695865
n02536864,Coho,0.00042721975
n02730930,Apron,0.0004237688
n03761084,Microwave,0.00041714736
n07920052,Espresso,0.00041197636
n02123597,Siamese Cat,0.00040095754
n07715103,Cauliflower,0.00039682057
n04111531,Rotisserie,0.0003957467
n04039381,Racket,0.00038010758
n02442845,Mink,0.00037159948
n02641379,Gar,0.00036843788
n04493381,Tub,0.00035488547
n01944390,Snail,0.00035156673
n02909870,Bucket,0.0003419713
n07875152,Potpie,0.0003389756
n02927161,Butcher Shop,0.0003384933
n03047690,Clog,0.00033816032
n02793495,Barn,0.00032523938
n03018349,China Cabinet,0.00032392843
n03961711,Plate Rack,0.00032117212
n04507155,Umbrella,0.0003210706
n02389026,Sorrel,0.00032071286
n04204347,Shopping Cart,0.00031535473
n03532672,Hook,0.00031355722
n03201208,Dining Table,0.00030726177
n12998815,Agaric,0.0003059985
n03445777,Golf Ball,0.00030537928
n04141975,Scale,0.00030457118
n02090622,Borzoi,0.0003021821
n04525305,Vending Machine,0.0003004452
n04081281,Restaurant,0.00029860134
n07717556,Butternut Squash,0.0002914949
n01943899,Conch,0.00029125466
n02105056,Groenendael,0.00029060306
n03630383,Lab Coat,0.00028952185
n03729826,Matchstick,0.00028725824
n07714571,Head Cabbage,0.00028513983
n04350905,Suit,0.00028436127
n01981276,King Crab,0.00028267343
n02091467,Norwegian Elkhound,0.0002798332
n07930864,Cup,0.00027820579
n01667114,Mud Turtle,0.00027091824
n03720891,Maraca,0.000270625
n07753275,Pineapple,0.00027043346
n01669191,Box Turtle,0.0002671257
n02843684,Birdhouse,0.00026486118
n02321529,Sea Cucumber,0.00024837605
n02099712,Labrador Retriever,0.000246717
n04447861,Toilet Seat,0.0002460457
n03063689,Coffeepot,0.00024581072
n01978455,Rock Crab,0.0002435193
