Synset,Name,Probabilities
n02917067,Bullet Train,0.9540035
n02437312,Arabian Camel,0.0003668568
n04335435,Streetcar,0.00035301415
n03895866,Passenger Car,0.0003127938
n03272562,Electric Locomotive,0.00030409123
n02860847,Bobsled,0.00023128589
n02107142,Doberman,0.00022234191
n02363005,Beaver,0.00020663443
n03832673,Notebook,0.0001998008
n04285008,Sports Car,0.00019456043
n01883070,Wombat,0.00019385498
n01689811,Alligator Lizard,0.00019289233
n03127747,Crash Helmet,0.00018983138
n02106550,Rottweiler,0.00018229792
n03793489,Mouse,0.00017576538
n02109961,Eskimo Dog,0.00017471367
n02974003,Car Wheel,0.00017107905
n02395406,Hog,0.00016811908
n02690373,Airliner,0.00015789291
n04273569,Speedboat,0.0001510277
n10148035,Groom,0.00014952605
n02105412,Kelpie,0.00014945876
n01740131,Night Snake,0.00014853984
n04252077,Snowmobile,0.00014704357
n04131690,Saltshaker,0.0001404568
n02089078,Black-And-Tan Coonhound,0.00014027435
n03459775,Grille,0.00013925468
n04483307,Trimaran,0.00013674331
n04456115,Torch,0.00013192582
n02965783,Car Mirror,0.00013107918
n04554684,Washer,0.00013049458
n03958227,Plastic Bag,0.00012916679
n02107312,Miniature Pinscher,0.00012757991
n04118538,Rugby Ball,0.00012188212
n07920052,Espresso,0.0001217894
n02088632,Bluetick,0.000118851014
n02966193,Carousel,0.00011633945
n02667093,Abaya,0.00011519952
n04263257,Soup Bowl,0.000114833594
n03775546,Mixing Bowl,0.0001145088
n02364673,Guinea Pig,0.00011317797
n04398044,Teapot,0.000111584304
n03792972,Mountain Tent,0.000110728724
n04493381,Tub,0.00011070676
n02090622,Borzoi,0.00011001192
n01698640,American Alligator,0.000109400185
n03160309,Dam,0.00010731868
n02447366,Badger,0.00010502397
n07584110,Consomme,0.00010482305
n04552348,Warplane,0.00010475309
n02492035,Capuchin,0.00010359421
n02165105,Tiger Beetle,0.00010330633
n02102973,Irish Water Spaniel,0.00010297554
n02325366,Wood Rabbit,0.000102560276
n03743016,Megalith,0.000102302976
n02837789,Bikini,0.00010202237
n02444819,Otter,0.00010200428
n02256656,Cicada,0.00010187518
n04553703,Washbasin,0.00010178709
n02280649,Cabbage Butterfly,0.00010032798
n03457902,Greenhouse,0.000100025805
n04049303,Rain Barrel,9.999214e-05
n03216828,Dock,9.883087e-05
n02841315,Binoculars,9.858395e-05
n02948072,Candle,9.792401e-05
n03916031,Perfume,9.706823e-05
n03314780,Face Powder,9.676156e-05
n02747177,Ashcan,9.629631e-05
n04325704,Stole,9.6261145e-05
n03223299,Doormat,9.489021e-05
n03891332,Parking Meter,9.459836e-05
n02099429,Curly-Coated Retriever,9.429033e-05
n09332890,Lakeside,9.3752154e-05
n03777754,Modem,9.352872e-05
n04154565,Screwdriver,9.348859e-05
n04372370,Switch,9.257935e-05
n02442845,Mink,9.2513605e-05
n02098105,Soft-Coated Wheaten Terrier,9.0131085e-05
n11939491,Daisy,8.9310444e-05
n04357314,Sunscreen,8.879367e-05
n04041544,Radio,8.738071e-05
n03196217,Digital Clock,8.728177e-05
n02981792,Catamaran,8.676001e-05
n03443371,Goblet,8.618367e-05
n03450230,Gown,8.596991e-05
n03991062,Pot,8.528153e-05
n02110185,Siberian Husky,8.484767e-05
n02443114,Polecat,8.442537e-05
