Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.71925527
n02281406,Sulphur Butterfly,0.074616976
n03761084,Microwave,0.0010389299
n03623198,Knee Pad,0.0010213752
n02840245,Binder,0.0009675629
n02606052,Rock Beauty,0.00088021345
n03785016,Moped,0.0008309424
n02437616,Llama,0.0007509936
n04118776,Rule,0.0007062193
n04540053,Volleyball,0.00068707054
n02128757,Snow Leopard,0.00062906527
n01806143,Peacock,0.00060539605
n04591157,Windsor Tie,0.00060126884
n02091134,Whippet,0.0006004363
n02894605,Breakwater,0.00059913326
n04482393,Tricycle,0.0005890764
n02510455,Giant Panda,0.0005876537
n02843684,Birdhouse,0.0005601963
n03016953,Chiffonier,0.0005590825
n03337140,File,0.0005566315
n02138441,Meerkat,0.0005532062
n02281787,Lycaenid,0.0005425243
n07920052,Espresso,0.0005299613
n02835271,Bicycle-Built-For-Two,0.0005164838
n02264363,Lacewing,0.000514506
n04154565,Screwdriver,0.0005139092
n07932039,Eggnog,0.0005075121
n01531178,Goldfinch,0.00050721207
n01592084,Chickadee,0.0005049779
n04070727,Refrigerator,0.00049841235
n03127747,Crash Helmet,0.00049642404
n02110341,Dalmatian,0.0004927039
n02727426,Apiary,0.0004884665
n03127925,Crate,0.0004858982
n03028079,Church,0.0004850657
n02483362,Gibbon,0.00047883063
n09428293,Seashore,0.00047627543
n03452741,Grand Piano,0.00047119264
n02488291,Langur,0.00047086852
n02105162,Malinois,0.00046847513
n07873807,Pizza,0.00046779853
n07717410,Acorn Squash,0.0004640576
n01829413,Hornbill,0.00045896426
n03131574,Crib,0.00045673258
n04141076,Sax,0.0004527903
n03958227,Plastic Bag,0.00045176205
n02096437,Dandie Dinmont,0.00045103775
n03208938,Disk Brake,0.0004500961
n02090622,Borzoi,0.0004467593
n02823428,Beer Bottle,0.00044431805
n02676566,Acoustic Guitar,0.00043788468
n03942813,Ping-Pong Ball,0.00043633874
n03873416,Paddle,0.00043395796
n03443371,Goblet,0.00043312216
n03791053,Motor Scooter,0.00042852972
n04328186,Stopwatch,0.00042322002
n03710193,Mailbox,0.0004218729
n03617480,Kimono,0.0004204298
n04286575,Spotlight,0.00041718065
n02117135,Hyena,0.0004170693
n02119789,Kit Fox,0.0004158587
n01518878,Ostrich,0.0004137204
n02883205,Bow Tie,0.00041251484
n02992211,Cello,0.00041036852
n02134084,Ice Bear,0.0004069774
n02089078,Black-And-Tan Coonhound,0.0004040732
n02951358,Canoe,0.00040361087
n03920288,Petri Dish,0.0004032942
n01930112,Nematode,0.0004027951
n07565083,Menu,0.00040049493
n02107142,Doberman,0.00039834276
n04192698,Shield,0.00039497513
n02113712,Miniature Poodle,0.00039461424
n02277742,Ringlet,0.00039074413
n02480495,Orangutan,0.00039030466
n02095314,Wire-Haired Fox Terrier,0.00039004217
n07613480,Trifle,0.0003867912
n02667093,Abaya,0.00038590873
n02791124,Barber Chair,0.00038370278
n01796340,Ptarmigan,0.0003835837
n04371430,Swimming Trunks,0.0003835347
n02018795,Bustard,0.00038119763
n04040759,Radiator,0.00037992522
n01860187,Black Swan,0.00037870777
n02423022,Gazelle,0.0003780719
n01770081,Harvestman,0.0003775241
n04033901,Quill,0.00037132978
n04476259,Tray,0.00037056548
n12144580,Corn,0.00037049587
n07684084,French Loaf,0.00037027948
n04550184,Wardrobe,0.000369194
n03630383,Lab Coat,0.00036805408
n04069434,Reflex Camera,0.00036445959
n03018349,China Cabinet,0.00036186413
n02106550,Rottweiler,0.00036040493
n04252077,Snowmobile,0.0003599666
n01631663,Eft,0.00035766777
n03916031,Perfume,0.0003566308
n02058221,Albatross,0.0003564161
n09288635,Geyser,0.0003537505
n02447366,Badger,0.0003534039
n07730033,Cardoon,0.00035317295
n04532106,Vestment,0.0003531224
n04238763,Slide Rule,0.00035261328
