Synset,Name,Probabilities
n03720891,Maraca,0.838366
n04131690,Saltshaker,0.023401417
n03445777,Golf Ball,0.011081009
n03942813,Ping-Pong Ball,0.004766179
n03443371,Goblet,0.0038587912
n04116512,Rubber Eraser,0.0019243468
n02799071,Baseball,0.0017101758
n03840681,Ocarina,0.0014518559
n03633091,Ladle,0.0014350801
n04277352,Spindle,0.0011769553
n03759954,Microphone,0.00084380625
n03602883,Joystick,0.0008305346
n04597913,Wooden Spoon,0.00080350257
n04540053,Volleyball,0.00071702973
n01944390,Snail,0.0007157385
n02655020,Puffer,0.0007046941
n12267677,Acorn,0.0006275297
n02883205,Bow Tie,0.00061156525
n03255030,Dumbbell,0.0006101104
n03935335,Piggy Bank,0.00057943835
n02105412,Kelpie,0.0005777953
n03908714,Pencil Sharpener,0.0005165912
n03476684,Hair Slide,0.0005106995
n04259630,Sombrero,0.00050913246
n04591713,Wine Bottle,0.0005008028
n04328186,Stopwatch,0.0004973284
n04286575,Spotlight,0.00047989347
n04154565,Screwdriver,0.0004764169
n04254777,Sock,0.000462164
n03109150,Corkscrew,0.00044975066
n07614500,Ice Cream,0.000445682
n04562935,Water Tower,0.00043752402
n03838899,Oboe,0.00042710343
n04380533,Table Lamp,0.00042694213
n04019541,Puck,0.0004249687
n07615774,Ice Lolly,0.00042112792
n04423845,Thimble,0.00041802943
n07717556,Butternut Squash,0.0004122593
n04254120,Soap Dispenser,0.00040355936
n07892512,Red Wine,0.0003918641
n02099849,Chesapeake Bay Retriever,0.00037931505
n03983396,Pop Bottle,0.00037476758
n07753113,Fig,0.0003731641
n04522168,Vase,0.00036558436
n03950228,Pitcher,0.00036132484
n03982430,Pool Table,0.0003595532
n03089624,Confectionery,0.000353196
n04270147,Spatula,0.00035056108
n07753592,Banana,0.00034922818
n04599235,Wool,0.00034705695
n07932039,Eggnog,0.0003399824
n03584254,Ipod,0.00033581903
n01530575,Brambling,0.00032508554
n07716906,Spaghetti Squash,0.00032470492
n03814906,Necklace,0.00031797364
n03899768,Patio,0.00031253905
n02782093,Balloon,0.00030367804
n03710637,Maillot,0.0002979241
n07831146,Carbonara,0.00029602737
n01748264,Indian Cobra,0.00028890526
n03483316,Hand Blower,0.00028866867
n03876231,Paintbrush,0.00028284814
n03063599,Coffee Mug,0.00028033994
n03290653,Entertainment Center,0.00027402953
n03623198,Knee Pad,0.0002739885
n03773504,Missile,0.00027232416
n13052670,Hen-Of-The-Woods,0.00027113056
n07768694,Pomegranate,0.00026590467
n04409515,Tennis Ball,0.000264891
n07718747,Artichoke,0.0002628998
n02091635,Otterhound,0.00026157656
n03724870,Mask,0.00026136535
n02037110,Oystercatcher,0.00026032428
n04023962,Punching Bag,0.00025924286
n04243546,Slot,0.00025724087
n04389033,Tank,0.00025310685
n01855032,Red-Breasted Merganser,0.00025258193
n04118538,Rugby Ball,0.00025196027
n03314780,Face Powder,0.00024841877
n03134739,Croquet Ball,0.000246526
n02114548,White Wolf,0.00024629314
n02115641,Dingo,0.00024285307
n02116738,African Hunting Dog,0.00023607975
n07714571,Head Cabbage,0.00023457834
n02119022,Red Fox,0.00023247843
n03788195,Mosque,0.00023190402
n02843684,Birdhouse,0.00023131161
n03825788,Nipple,0.00022962494
n02708093,Analog Clock,0.00022908578
n02174001,Rhinoceros Beetle,0.00022823119
n01820546,Lorikeet,0.00022578485
n03534580,Hoopskirt,0.00022483234
n01774384,Black Widow,0.00022446661
n03110669,Cornet,0.00022327913
n12620546,Hip,0.00022224624
n04153751,Screw,0.00022166477
n04399382,Teddy,0.00022126791
n02089973,English Foxhound,0.00021886177
n03937543,Pill Bottle,0.00021833851
n03970156,Plunger,0.00021063013
n02783161,Ballpoint,0.00020939438
n03250847,Drumstick,0.00020937601
n01855672,Goose,0.00020922611
n02114367,Timber Wolf,0.00020816649
n07836838,Chocolate Sauce,0.00020766344
n02025239,Ruddy Turnstone,0.00020314119
n03530642,Honeycomb,0.0002030759
n07714990,Broccoli,0.0002021546
n03721384,Marimba,0.00020106942
n03544143,Hourglass,0.00020101477
n04501370,Turnstile,0.00019989128
n07920052,Espresso,0.00019863252
n03272562,Electric Locomotive,0.00019315147
n02096177,Cairn,0.00019307174
n01669191,Box Turtle,0.0001922125
n02981792,Catamaran,0.00019219874
n04311174,Steel Drum,0.000191926
n04355338,Sundial,0.00019029318
n02906734,Broom,0.00019004453
n03594945,Jeep,0.00018987551
n02105162,Malinois,0.00018953177
n02099429,Curly-Coated Retriever,0.00018951461
n03871628,Packet,0.00018912228
n02120505,Grey Fox,0.00018768577
n02966193,Carousel,0.00018544697
n02978881,Cassette,0.00018460775
n01614925,Bald Eagle,0.00018444726
n04266014,Space Shuttle,0.00018443177
n03249569,Drum,0.00018369015
n02119789,Kit Fox,0.0001829803
n03977966,Police Van,0.00018281127
n02132136,Brown Bear,0.00018268892
n04579145,Whiskey Jug,0.00018255832
n03535780,Horizontal Bar,0.00018251652
n02105641,Old English Sheepdog,0.00018123993
n03481172,Hammer,0.00017842665
n07720875,Bell Pepper,0.00017830062
n03384352,Forklift,0.00017818468
n03895866,Passenger Car,0.00017815783
n07930864,Cup,0.00017692453
n02093428,American Staffordshire Terrier,0.00017482378
n02120079,Arctic Fox,0.0001747421
n04548362,Wallet,0.0001742979
n02441942,Weasel,0.00017332092
n04525305,Vending Machine,0.00017276527
n02134084,Ice Bear,0.00017245152
n02129604,Tiger,0.0001722546
n02058221,Albatross,0.00017140788
n01734418,King Snake,0.00017116449
n04465501,Tractor,0.0001698145
n07802026,Hay,0.0001698124
n03775071,Mitten,0.00016866825
n02823750,Beer Glass,0.0001682799
n04275548,Spider Web,0.0001675914
n02094258,Norwich Terrier,0.0001670221
n04532670,Viaduct,0.00016648379
n03018349,China Cabinet,0.00016540606
n02422699,Impala,0.00016514504
n01629819,European Fire Salamander,0.00016501044
n03476991,Hair Spray,0.00016480018
n02117135,Hyena,0.00016475822
n01773549,Barn Spider,0.000164385
n03047690,Clog,0.00016414438
n07745940,Strawberry,0.00016371462
n02704792,Amphibian,0.0001635478
n02071294,Killer Whale,0.0001632922
n04332243,Strainer,0.0001628541
n03627232,Knot,0.00016188336
n03461385,Grocery Store,0.0001612904
n03670208,Limousine,0.00016088743
n01742172,Boa Constrictor,0.00016068916
n02097474,Tibetan Terrier,0.00015972921
n04039381,Racket,0.00015906856
n02865351,Bolo Tie,0.00015746625
n04487081,Trolleybus,0.00015736462
n03478589,Half Track,0.00015680822
n02112706,Brabancon Griffon,0.00015661125
n04273569,Speedboat,0.00015565085
n07716358,Zucchini,0.0001540718
n03873416,Paddle,0.00015377396
n07717410,Acorn Squash,0.00015326329
n03445924,Golfcart,0.00015283009
n03201208,Dining Table,0.00015276248
n02123394,Persian Cat,0.00015259358
n02346627,Porcupine,0.0001523599
n01692333,Gila Monster,0.00015201709
n02089078,Black-And-Tan Coonhound,0.00015192766
n02094433,Yorkshire Terrier,0.00015059304
n04357314,Sunscreen,0.000150499
n02443484,Black-Footed Ferret,0.00015017354
n02077923,Sea Lion,0.00014945689
n02105251,Briard,0.0001492925
n02128757,Snow Leopard,0.00014817886
n02106030,Collie,0.00014762397
n01518878,Ostrich,0.00014678208
n04366367,Suspension Bridge,0.0001464204
n04509417,Unicycle,0.00014560469
n04239074,Sliding Door,0.00014546186
n01665541,Leatherback Turtle,0.00014542455
n01776313,Tick,0.00014540083
n02167151,Ground Beetle,0.00014502872
n03207743,Dishrag,0.00014471867
n03710721,Maillot,0.00014427386
n01558993,Robin,0.00014401789
n01739381,Vine Snake,0.00014299626
n02666196,Abacus,0.00014243877
n04612504,Yawl,0.00014238471
n04127249,Safety Pin,0.00014189792
n03938244,Pillow,0.00014165617
n01986214,Hermit Crab,0.00014161633
n02794156,Barometer,0.00014143303
n02056570,King Penguin,0.0001410817
n04310018,Steam Locomotive,0.00014083907
n04461696,Tow Truck,0.00014023234
n03976467,Polaroid Camera,0.0001402088
n02093754,Border Terrier,0.00014002733
n03017168,Chime,0.00013979677
n02106382,Bouvier Des Flandres,0.0001397176
n02510455,Giant Panda,0.00013950298
n01744401,Rock Python,0.0001394632
n04229816,Ski Mask,0.00013842066
n01817953,African Grey,0.00013772395
n02807133,Bathing Cap,0.00013760304
n03690938,Lotion,0.000137281
n03216828,Dock,0.00013718219
n07613480,Trifle,0.0001365869
n02776631,Bakery,0.00013622112
n09288635,Geyser,0.00013610632
n02787622,Banjo,0.0001352571
n07693725,Bagel,0.00013499343
n02114712,Red Wolf,0.00013488907
n02690373,Airliner,0.00013450395
n02109525,Saint Bernard,0.00013444867
n02870880,Bookcase,0.00013444368
n02391049,Zebra,0.00013430988
n04067472,Reel,0.0001341326
n02107142,Doberman,0.00013406316
n02795169,Barrel,0.00013280819
n03891332,Parking Meter,0.00013119885
