Synset,Name,Probabilities
n01534433,Junco,0.92170876
n01530575,Brambling,0.015933719
n01592084,Chickadee,0.0049169664
n01558993,Robin,0.001773674
n01601694,Water Ouzel,0.0015896494
n01560419,Bulbul,0.0013120872
n01532829,House Finch,0.0011410362
n01531178,Goldfinch,0.00070631347
n01537544,Indigo Bunting,0.00049072615
n03976657,Pole,0.00044466922
n01824575,Coucal,0.00042083414
n07248320,Book Jacket,0.00027138204
n04604644,Worm Fence,0.00025296482
n02843684,Birdhouse,0.00023040485
n02342885,Hamster,0.00022963336
n04252225,Snowplow,0.0002288793
n01843065,Jacamar,0.00021313012
n02018207,American Coot,0.00019947924
n03786901,Mortar,0.00019667335
n02091134,Whippet,0.00019078476
n02795169,Barrel,0.00018919665
n02895154,Breastplate,0.00018052805
n01580077,Jay,0.00017135289
n07613480,Trifle,0.00016750999
n03891251,Park Bench,0.00016726495
n01582220,Magpie,0.00016595171
n03047690,Clog,0.00016335536
n03891332,Parking Meter,0.00016105236
n02125311,Cougar,0.00016059745
n03724870,Mask,0.000159723
n01770081,Harvestman,0.00015923631
n07565083,Menu,0.0001590739
n04239074,Sliding Door,0.000155472
n01795545,Black Grouse,0.00015210226
n02086240,Shih-Tzu,0.00015026442
n03272562,Electric Locomotive,0.00014776023
n03930313,Picket Fence,0.00014753494
n01833805,Hummingbird,0.00014636002
n02794156,Barometer,0.0001461703
n03617480,Kimono,0.00014032549
n02948072,Candle,0.00014017956
n03314780,Face Powder,0.00013991924
n03197337,Digital Watch,0.00013954159
n01807496,Partridge,0.00013522977
n09288635,Geyser,0.00013276452
n02011460,Bittern,0.00012871722
n03598930,Jigsaw Puzzle,0.00012866787
n03476991,Hair Spray,0.0001283616
n02109525,Saint Bernard,0.00012736292
n03692522,Loupe,0.0001266796
n07860988,Dough,0.000126523
n04429376,Throne,0.00012617646
n04179913,Sewing Machine,0.00012523156
n04428191,Thresher,0.00012329814
n01806567,Quail,0.00012293005
n02105855,Shetland Sheepdog,0.00012210678
n03000134,Chainlink Fence,0.00012161624
n03649909,Lawn Mower,0.00012149359
n03028079,Church,0.000121336816
n01796340,Ptarmigan,0.00011957556
n02123394,Persian Cat,0.0001191663
n04275548,Spider Web,0.0001182949
n01774384,Black Widow,0.00011818043
n03938244,Pillow,0.00011815903
n02037110,Oystercatcher,0.000117926786
n03814639,Neck Brace,0.000114870076
n04550184,Wardrobe,0.000114491115
n04462240,Toyshop,0.00011441515
n03345487,Fire Engine,0.000114282535
n04447861,Toilet Seat,0.00011423492
n02231487,Walking Stick,0.000111944144
n03481172,Hammer,0.0001118529
n02971356,Carton,0.000111027344
n02776631,Bakery,0.000110972935
n02090721,Irish Wolfhound,0.00011067573
n01943899,Conch,0.000109783454
n07932039,Eggnog,0.00010900092
n04201297,Shoji,0.000108739485
n02403003,Ox,0.00010865894
n02113186,Cardigan,0.000107763284
n07614500,Ice Cream,0.00010767052
n01914609,Sea Anemone,0.00010746351
n01494475,Hammerhead,0.00010633486
n02817516,Bearskin,0.00010586375
n02793495,Barn,0.000105369094
n04111531,Rotisserie,0.00010519158
n01984695,Spiny Lobster,0.00010449896
n04200800,Shoe Shop,0.000103857354
n04584207,Wig,0.00010364304
n02939185,Caldron,0.000102012855
