Synset,Name,Probabilities
n02641379,Gar,0.9151472
n02640242,Sturgeon,0.013506669
n02690373,Airliner,0.0009096016
n02483362,Gibbon,0.0008280484
n03250847,Drumstick,0.0005533283
n04517823,Vacuum,0.00047848249
n02526121,Eel,0.00047457626
n01685808,Whiptail,0.00046982223
n04366367,Suspension Bridge,0.0003954753
n01491361,Tiger Shark,0.00038950596
n01698640,American Alligator,0.00038682343
n02423022,Gazelle,0.00037838213
n02105056,Groenendael,0.00035123923
n02536864,Coho,0.00034483842
n03710637,Maillot,0.00031398103
n01630670,Common Newt,0.0003122399
n12144580,Corn,0.00030702463
n02804414,Bassinet,0.00029134896
n01984695,Spiny Lobster,0.00027445733
n04026417,Purse,0.0002680264
n04067472,Reel,0.00025303155
n03950228,Pitcher,0.00024696699
n02514041,Barracouta,0.00024460774
n09256479,Coral Reef,0.00023781473
n03792782,Mountain Bike,0.00023530741
n03680355,Loafer,0.00023324012
n02807133,Bathing Cap,0.00022336772
n03089624,Confectionery,0.00022205597
n01917289,Brain Coral,0.0002218424
n01632777,Axolotl,0.0002211289
n02110341,Dalmatian,0.00021276771
n02096294,Australian Terrier,0.00021012872
n03709823,Mailbag,0.00020661566
n02106030,Collie,0.00020613287
n04589890,Window Screen,0.00020481017
n02951585,Can Opener,0.00020071975
n03977966,Police Van,0.00019885747
n02128925,Jaguar,0.0001960465
n04591157,Windsor Tie,0.00019340102
n01443537,Goldfish,0.00019126362
n02106662,German Shepherd,0.0001820956
n04592741,Wing,0.00017854835
n11879895,Rapeseed,0.00017791807
n07871810,Meat Loaf,0.00017081569
n04141327,Scabbard,0.000169451
n02483708,Siamang,0.00016788093
n03954731,Plane,0.00016670527
n02971356,Carton,0.00016628133
n04525305,Vending Machine,0.00016479153
n01728572,Thunder Snake,0.00016317748
n02102480,Sussex Spaniel,0.00016237011
n06359193,Web Site,0.00016101605
n04548362,Wallet,0.00016043268
n04258138,Solar Dish,0.00015954529
n01697457,African Crocodile,0.00015808448
n03976467,Polaroid Camera,0.00015735258
n04326547,Stone Wall,0.0001570716
n03759954,Microphone,0.00015503958
n02128757,Snow Leopard,0.00015367997
n02099712,Labrador Retriever,0.00015101931
n04074963,Remote Control,0.00014786166
n01484850,Great White Shark,0.00014753024
n03452741,Grand Piano,0.00014699642
n03425413,Gas Pump,0.0001458618
n04069434,Reflex Camera,0.00014496941
n03888605,Parallel Bars,0.00014416658
n04392985,Tape Player,0.00014386963
n03291819,Envelope,0.00014297552
n02977058,Cash Machine,0.00014189548
n07753275,Pineapple,0.00014157324
n02102318,Cocker Spaniel,0.00014116513
n02777292,Balance Beam,0.00013971918
n01608432,Kite,0.00013792109
n03042490,Cliff Dwelling,0.00013732641
n03794056,Mousetrap,0.00013711976
n02096177,Cairn,0.00013673036
n01737021,Water Snake,0.00013647867
n02037110,Oystercatcher,0.00013605943
n04409515,Tennis Ball,0.00013499275
n04090263,Rifle,0.00013482923
n04428191,Thresher,0.0001339264
n02096051,Airedale,0.00013028464
n03207743,Dishrag,0.0001295225
n04239074,Sliding Door,0.00012849038
n07590611,Hot Pot,0.00012835702
n02097130,Giant Schnauzer,0.00012738463
n02130308,Cheetah,0.00012699245
n02102040,English Springer,0.00012576686
n02120505,Grey Fox,0.00012553128
n04039381,Racket,0.00012485171
n01910747,Jellyfish,0.00012445844
n10148035,Groom,0.0001229354
n02107908,Appenzeller,0.00012222708
n03843555,Oil Filter,0.000122168
n02097209,Standard Schnauzer,0.00012162071
n02086646,Blenheim Spaniel,0.000121175675
n02730930,Apron,0.000120242876
n04264628,Space Bar,0.000120214
n02009912,American Egret,0.00012012128
n03249569,Drum,0.0001196411
n03492542,Hard Disc,0.000119507335
n03710721,Maillot,0.00011917205
n04380533,Table Lamp,0.00011859475
n02865351,Bolo Tie,0.00011736811
n03594945,Jeep,0.00011722672
n01614925,Bald Eagle,0.00011533479
n03527444,Holster,0.0001148179
n04153751,Screw,0.00011446891
