Synset,Name,Probabilities
n04111531,Rotisserie,0.99467635
n12144580,Corn,0.0006375297
n04442312,Toaster,0.00034507966
n07871810,Meat Loaf,0.00027024955
n04596742,Wok,0.00017834763
n07693725,Bagel,0.00012541239
n07711569,Mashed Potato,9.35447e-05
n03633091,Ladle,9.153082e-05
n03400231,Frying Pan,8.974017e-05
n07715103,Cauliflower,8.157956e-05
n02776631,Bakery,7.2523406e-05
n03089624,Confectionery,7.111369e-05
n03259280,Dutch Oven,6.445988e-05
n07717410,Acorn Squash,5.3939402e-05
n04265275,Space Heater,4.7739108e-05
n07684084,French Loaf,4.5258093e-05
n13133613,Ear,4.40312e-05
n07590611,Hot Pot,4.236572e-05
n03041632,Cleaver,3.9806502e-05
n02927161,Butcher Shop,3.6995192e-05
n03461385,Grocery Store,3.6864178e-05
n07695742,Pretzel,3.4305005e-05
n04270147,Spatula,3.3188597e-05
n04081281,Restaurant,3.239191e-05
n02007558,Flamingo,2.9228624e-05
n02939185,Caldron,2.7113692e-05
n03532672,Hook,2.5356681e-05
n07579787,Plate,2.5191312e-05
n02219486,Ant,1.9169696e-05
n07875152,Potpie,1.7748556e-05
n07753275,Pineapple,1.757393e-05
n03467068,Guillotine,1.7200293e-05
n01532829,House Finch,1.6731732e-05
n01514859,Hen,1.6401635e-05
n03063689,Coffeepot,1.57899e-05
n01770081,Harvestman,1.5020974e-05
n07717556,Butternut Squash,1.5002063e-05
n02509815,Lesser Panda,1.4908801e-05
n01944390,Snail,1.3871253e-05
n03535780,Horizontal Bar,1.3473192e-05
n04332243,Strainer,1.3164512e-05
n01984695,Spiny Lobster,1.3124749e-05
n01582220,Magpie,1.2686609e-05
n01978455,Rock Crab,1.2388848e-05
n01669191,Box Turtle,1.1511854e-05
n01558993,Robin,1.149656e-05
n01531178,Goldfinch,1.1184977e-05
n07613480,Trifle,1.1056924e-05
n07873807,Pizza,1.1010656e-05
n02356798,Fox Squirrel,1.0895067e-05
n02125311,Cougar,1.08606255e-05
n02494079,Squirrel Monkey,1.0838348e-05
n01537544,Indigo Bunting,1.0568919e-05
n02493793,Spider Monkey,1.0444074e-05
n02326432,Hare,1.0372923e-05
n02128925,Jaguar,1.0166203e-05
n02033041,Dowitcher,1.0052171e-05
n03447447,Gondola,9.928884e-06
n01843065,Jacamar,9.71649e-06
n03775546,Mixing Bowl,9.401105e-06
n02133161,American Black Bear,9.31748e-06
n04127249,Safety Pin,9.286414e-06
n02504013,Indian Elephant,9.121313e-06
n02490219,Marmoset,9.003147e-06
n04376876,Syringe,8.973677e-06
n07802026,Hay,8.76601e-06
n02480495,Orangutan,8.648463e-06
n07747607,Orange,8.454569e-06
n03995372,Power Drill,8.250721e-06
n02342885,Hamster,8.2326915e-06
n07714990,Broccoli,8.21995e-06
n04505470,Typewriter Keyboard,8.196655e-06
n01534433,Junco,7.936829e-06
n02793495,Barn,7.874951e-06
n01945685,Slug,7.858514e-06
n01968897,Chambered Nautilus,7.8025505e-06
n02091635,Otterhound,7.633881e-06
n03207743,Dishrag,7.62179e-06
n07892512,Red Wine,7.5737216e-06
n04525305,Vending Machine,7.5536113e-06
n07754684,Jackfruit,7.550082e-06
n03133878,Crock Pot,7.375607e-06
n07716906,Spaghetti Squash,7.3343626e-06
n03134739,Croquet Ball,7.2191256e-06
n02111277,Newfoundland,7.2098233e-06
