Synset,Name,Probabilities
n02129604,Tiger,0.940601
n02123159,Tiger Cat,0.034680296
n02127052,Lynx,0.0006215964
n02486261,Patas,0.00026584824
n02109525,Saint Bernard,0.0002621211
n02111129,Leonberg,0.00024695418
n02128925,Jaguar,0.0002148786
n02108422,Bull Mastiff,0.00018615037
n07248320,Book Jacket,0.00018357784
n04266014,Space Shuttle,0.00018336158
n02128385,Leopard,0.00015825008
n02391049,Zebra,0.00015348192
n02480495,Orangutan,0.00013027739
n02088466,Bloodhound,0.00012791059
n02971356,Carton,0.00011998089
n02105162,Malinois,0.00011685466
n06596364,Comic Book,0.000115368544
n02115913,Dhole,0.00010857828
n02802426,Basketball,0.00010754761
n02110958,Pug,9.983809e-05
n02129165,Lion,9.544514e-05
n02112706,Brabancon Griffon,9.282074e-05
n03803284,Muzzle,9.2697774e-05
n02109047,Great Dane,8.893039e-05
n04118776,Rule,8.72694e-05
n02123045,Tabby,8.64937e-05
n02489166,Proboscis Monkey,8.347054e-05
n02091134,Whippet,7.919869e-05
n03291819,Envelope,7.758393e-05
n02110627,Affenpinscher,7.512496e-05
n03127925,Crate,7.448426e-05
n07695742,Pretzel,7.1023576e-05
n06359193,Web Site,7.0453054e-05
n03992509,Potter'S Wheel,6.85563e-05
n03792782,Mountain Bike,6.808704e-05
n02422699,Impala,6.7397785e-05
n03481172,Hammer,6.516762e-05
n04019541,Puck,6.301738e-05
n02090379,Redbone,6.17538e-05
n07932039,Eggnog,6.118774e-05
n04074963,Remote Control,6.105519e-05
n03530642,Honeycomb,6.0630107e-05
n01675722,Banded Gecko,6.0593924e-05
n03223299,Doormat,6.0442246e-05
n07579787,Plate,5.9757676e-05
n03498962,Hatchet,5.9157705e-05
n03598930,Jigsaw Puzzle,5.9143542e-05
n02190166,Fly,5.8730035e-05
n02097209,Standard Schnauzer,5.8606438e-05
n02279972,Monarch,5.8474463e-05
n02493509,Titi,5.8350404e-05
n02974003,Car Wheel,5.794001e-05
n03127747,Crash Helmet,5.7918078e-05
n03445777,Golf Ball,5.7070898e-05
n02124075,Egyptian Cat,5.666415e-05
n01530575,Brambling,5.655844e-05
n03250847,Drumstick,5.6418645e-05
n02098105,Soft-Coated Wheaten Terrier,5.6099358e-05
n02125311,Cougar,5.555047e-05
n03899768,Patio,5.540561e-05
n01917289,Brain Coral,5.5348202e-05
n02114712,Red Wolf,5.5158926e-05
n13037406,Gyromitra,5.4305474e-05
n04254120,Soap Dispenser,5.415069e-05
n02108551,Tibetan Mastiff,5.388091e-05
n03134739,Croquet Ball,5.3807125e-05
n02093754,Border Terrier,5.3468648e-05
n07749582,Lemon,5.3314416e-05
n02088632,Bluetick,5.3075877e-05
n01704323,Triceratops,5.30737e-05
n02128757,Snow Leopard,5.2932523e-05
n02999410,Chain,5.291753e-05
n01688243,Frilled Lizard,5.215787e-05
n07742313,Granny Smith,5.2145584e-05
n03924679,Photocopier,5.19572e-05
n02100236,German Short-Haired Pointer,5.1837822e-05
n01773157,Black And Gold Garden Spider,5.1623367e-05
n03793489,Mouse,5.090548e-05
n02085782,Japanese Spaniel,5.0815892e-05
n02134084,Ice Bear,5.0780338e-05
n04550184,Wardrobe,5.0661827e-05
n03595614,Jersey,5.0031405e-05
n02134418,Sloth Bear,4.9804232e-05
n07714571,Head Cabbage,4.8743725e-05
n02109961,Eskimo Dog,4.8167803e-05
n04239074,Sliding Door,4.807781e-05
n02509815,Lesser Panda,4.7684607e-05
n04033995,Quilt,4.760777e-05
n02025239,Ruddy Turnstone,4.716562e-05
n03950228,Pitcher,4.715258e-05
n02007558,Flamingo,4.6990117e-05
n01742172,Boa Constrictor,4.6890204e-05
n02892201,Brass,4.6826968e-05
n02481823,Chimpanzee,4.6491234e-05
n02009229,Little Blue Heron,4.5975154e-05
n03998194,Prayer Rug,4.596599e-05
n03717622,Manhole Cover,4.5659588e-05
n03218198,Dogsled,4.5611887e-05
n04579145,Whiskey Jug,4.557893e-05
n02108089,Boxer,4.543931e-05
n03796401,Moving Van,4.48601e-05
n01744401,Rock Python,4.4752294e-05
n02795169,Barrel,4.4615797e-05
n01558993,Robin,4.4293007e-05
n02483708,Siamang,4.428764e-05
n03871628,Packet,4.3415926e-05
n04435653,Tile Roof,4.3154134e-05
n02860847,Bobsled,4.280018e-05
n02480855,Gorilla,4.2783406e-05
n04371430,Swimming Trunks,4.2554228e-05
n01739381,Vine Snake,4.2518892e-05
n03840681,Ocarina,4.2310578e-05
n02398521,Hippopotamus,4.2078875e-05
n02116738,African Hunting Dog,4.1864092e-05
n02277742,Ringlet,4.1644445e-05
n03954731,Plane,4.1195395e-05
n02106382,Bouvier Des Flandres,4.1032126e-05
n01669191,Box Turtle,4.0790113e-05
n07871810,Meat Loaf,4.069674e-05
n02108000,Entlebucher,4.0621828e-05
n02268443,Dragonfly,4.0619037e-05
n07718747,Artichoke,4.046284e-05
n12057211,Yellow Lady'S Slipper,4.0441853e-05
n02979186,Cassette Player,4.0343162e-05
n07693725,Bagel,4.0342664e-05
n04522168,Vase,4.0157916e-05
n03721384,Marimba,3.9902672e-05
n01990800,Isopod,3.963548e-05
n04277352,Spindle,3.9541508e-05
n01871265,Tusker,3.9507584e-05
n12768682,Buckeye,3.9471583e-05
n02536864,Coho,3.9466388e-05
n02011460,Bittern,3.939096e-05
n02106030,Collie,3.9384577e-05
n02906734,Broom,3.9370792e-05
n02098413,Lhasa,3.9195427e-05
n01968897,Chambered Nautilus,3.897138e-05
n09835506,Ballplayer,3.866541e-05
n04116512,Rubber Eraser,3.8652506e-05
n02112137,Chow,3.8609072e-05
n02865351,Bolo Tie,3.8569106e-05
n02494079,Squirrel Monkey,3.852624e-05
n03393912,Freight Car,3.8351893e-05
n02115641,Dingo,3.829835e-05
n02490219,Marmoset,3.8151546e-05
n09288635,Geyser,3.809614e-05
n03794056,Mousetrap,3.8066035e-05
n07718472,Cucumber,3.7723363e-05
n02825657,Bell Cote,3.7441576e-05
n02168699,Long-Horned Beetle,3.7388163e-05
n03623198,Knee Pad,3.730272e-05
n02281787,Lycaenid,3.7293827e-05
n04209133,Shower Cap,3.71541e-05
n02500267,Indri,3.7150487e-05
n02493793,Spider Monkey,3.7141137e-05
n02097474,Tibetan Terrier,3.701483e-05
n01818515,Macaw,3.6912705e-05
n02088238,Basset,3.6838537e-05
n07747607,Orange,3.6837904e-05
n02916936,Bulletproof Vest,3.662007e-05
n01873310,Platypus,3.656919e-05
n04153751,Screw,3.6364207e-05
