Synset,Name,Probabilities
n03868242,Oxcart,0.89386183
n02403003,Ox,0.05879683
n03967562,Plow,0.0033965416
n03538406,Horse Cart,0.0013087626
n02408429,Water Buffalo,0.0010896634
n03599486,Jinrikisha,0.0005334528
n03874293,Paddlewheel,0.00022416715
n03131574,Crib,0.00020182962
n04604644,Worm Fence,0.00019502612
n02704792,Amphibian,0.00019184512
n02395406,Hog,0.0001890844
n02879718,Bow,0.00018584514
n04335435,Streetcar,0.00017479995
n04465501,Tractor,0.00015437034
n07892512,Red Wine,0.00015020849
n03769881,Minibus,0.0001474927
n02105412,Kelpie,0.00014241596
n02115641,Dingo,0.00013648234
n03218198,Dogsled,0.00013535024
n03692522,Loupe,0.00013257685
n01689811,Alligator Lizard,0.00013096794
n04146614,School Bus,0.00012765266
n01697457,African Crocodile,0.00012661917
n02701002,Ambulance,0.00012629283
n04428191,Thresher,0.00012073136
n04090263,Rifle,0.000118902
n03666591,Lighter,0.000110820496
n02666196,Abacus,0.00011016907
n03803284,Muzzle,0.000108373795
n03793489,Mouse,0.00010828773
n04355933,Sunglass,0.000104571314
n02107574,Greater Swiss Mountain Dog,0.000103093626
n07730033,Cardoon,0.000103006656
n02966193,Carousel,0.00010199424
n04336792,Stretcher,0.00010166203
n02114855,Coyote,0.00010142583
n04243546,Slot,0.00010135786
n02783161,Ballpoint,0.00010107185
n01534433,Junco,0.00010046776
n04371774,Swing,0.00010041996
n03697007,Lumbermill,0.00010000318
n03290653,Entertainment Center,9.9740115e-05
n03485407,Hand-Held Computer,9.860283e-05
n02106382,Bouvier Des Flandres,9.856777e-05
n01728572,Thunder Snake,9.851504e-05
n03791053,Motor Scooter,9.704498e-05
n02099601,Golden Retriever,9.657947e-05
n02115913,Dhole,9.5724026e-05
n02749479,Assault Rifle,9.339794e-05
n02916936,Bulletproof Vest,9.3018556e-05
n04252225,Snowplow,9.279492e-05
n02823750,Beer Glass,9.244831e-05
n09332890,Lakeside,9.191881e-05
n13037406,Gyromitra,9.072818e-05
n03127925,Crate,9.071019e-05
n02977058,Cash Machine,9.008826e-05
n04417672,Thatch,8.97831e-05
n03794056,Mousetrap,8.909442e-05
n03602883,Joystick,8.779659e-05
n04553703,Washbasin,8.712822e-05
n02113023,Pembroke,8.7050066e-05
n03085013,Computer Keyboard,8.6673565e-05
n03657121,Lens Cap,8.608539e-05
n03496892,Harvester,8.5427935e-05
n02423022,Gazelle,8.531713e-05
n02319095,Sea Urchin,8.2710496e-05
n02095570,Lakeland Terrier,8.2550134e-05
n02113186,Cardigan,8.242655e-05
n02096177,Cairn,8.240627e-05
n02279972,Monarch,8.2232385e-05
n09428293,Seashore,8.1153754e-05
n07873807,Pizza,8.0857644e-05
n01980166,Fiddler Crab,8.066486e-05
n01740131,Night Snake,8.064594e-05
n01685808,Whiptail,8.043126e-05
n04069434,Reflex Camera,8.0160644e-05
n04376876,Syringe,8.014704e-05
n02088238,Basset,8.005484e-05
n07697313,Cheeseburger,7.910383e-05
n02643566,Lionfish,7.9084966e-05
n07697537,Hotdog,7.882625e-05
n01582220,Magpie,7.8431214e-05
n02109047,Great Dane,7.811307e-05
n03676483,Lipstick,7.783445e-05
n03388183,Fountain Pen,7.769531e-05
n02114712,Red Wolf,7.736193e-05
n02396427,Wild Boar,7.727499e-05
n02992529,Cellular Telephone,7.631021e-05
n02233338,Cockroach,7.6180055e-05
n03995372,Power Drill,7.592504e-05
n02109961,Eskimo Dog,7.570697e-05
n04229816,Ski Mask,7.568589e-05
n04152593,Screen,7.508889e-05
n04264628,Space Bar,7.402344e-05
n03763968,Military Uniform,7.401116e-05
n04285008,Sports Car,7.399521e-05
n02817516,Bearskin,7.369731e-05
n01990800,Isopod,7.287074e-05
n02091244,Ibizan Hound,7.261503e-05
n02906734,Broom,7.234766e-05
n03125729,Cradle,7.213484e-05
n01443537,Goldfish,7.2041825e-05
n04507155,Umbrella,7.127351e-05
n04482393,Tricycle,7.120428e-05
n04599235,Wool,7.106968e-05
n02089867,Walker Hound,7.085326e-05
n03314780,Face Powder,7.071414e-05
n09256479,Coral Reef,6.9797636e-05
n02102177,Welsh Springer Spaniel,6.965765e-05
n01843065,Jacamar,6.950642e-05
n03877472,Pajama,6.946872e-05
n03891251,Park Bench,6.850163e-05
n02797295,Barrow,6.846362e-05
n04380533,Table Lamp,6.801906e-05
n02091635,Otterhound,6.779233e-05
n03417042,Garbage Truck,6.7782705e-05
n02006656,Spoonbill,6.724328e-05
n03637318,Lampshade,6.705738e-05
n03223299,Doormat,6.6965986e-05
n02791124,Barber Chair,6.669969e-05
n04111531,Rotisserie,6.617514e-05
n01729977,Green Snake,6.57151e-05
n03529860,Home Theater,6.558994e-05
n04275548,Spider Web,6.547132e-05
n02825657,Bell Cote,6.5398315e-05
n02110958,Pug,6.508088e-05
n02119022,Red Fox,6.480095e-05
n02110806,Basenji,6.475066e-05
n01824575,Coucal,6.3965905e-05
n03866082,Overskirt,6.3875326e-05
n04487081,Trolleybus,6.372649e-05
n02123045,Tabby,6.372139e-05
n07802026,Hay,6.367018e-05
n02120505,Grey Fox,6.361852e-05
n02101388,Brittany Spaniel,6.355455e-05
n02089973,English Foxhound,6.3415544e-05
n03877845,Palace,6.3385676e-05
n02493509,Titi,6.324383e-05
n02708093,Analog Clock,6.307206e-05
n04367480,Swab,6.306893e-05
n04505470,Typewriter Keyboard,6.278297e-05
n06359193,Web Site,6.2634426e-05
n02114548,White Wolf,6.2597814e-05
n03447721,Gong,6.2519066e-05
n02138441,Meerkat,6.245804e-05
n02085620,Chihuahua,6.225763e-05
n03843555,Oil Filter,6.222029e-05
n02321529,Sea Cucumber,6.2175335e-05
n03782006,Monitor,6.2099956e-05
n02111277,Newfoundland,6.158245e-05
n02094433,Yorkshire Terrier,6.153337e-05
n07880968,Burrito,6.15289e-05
n07684084,French Loaf,6.152069e-05
n03047690,Clog,6.148949e-05
n04613696,Yurt,6.1243685e-05
n02088466,Bloodhound,6.1207196e-05
n02107683,Bernese Mountain Dog,6.1108796e-05
n01914609,Sea Anemone,6.107891e-05
n02410509,Bison,6.107524e-05
n07831146,Carbonara,6.10686e-05
n02106030,Collie,6.1033315e-05
n02109525,Saint Bernard,6.0574122e-05
n06785654,Crossword Puzzle,6.045385e-05
n03530642,Honeycomb,6.0412818e-05
n01558993,Robin,6.019359e-05
n03188531,Diaper,5.9821155e-05
n02869837,Bonnet,5.9813003e-05
n03000684,Chain Saw,5.9798116e-05
n07716906,Spaghetti Squash,5.9582653e-05
n02123394,Persian Cat,5.941424e-05
n01729322,Hognose Snake,5.9341586e-05
n04254777,Sock,5.9321108e-05
n01753488,Horned Viper,5.931132e-05
n03544143,Hourglass,5.912275e-05
n04238763,Slide Rule,5.8775888e-05
n02509815,Lesser Panda,5.873369e-05
n02325366,Wood Rabbit,5.869702e-05
n03467068,Guillotine,5.869618e-05
n04317175,Stethoscope,5.8552436e-05
n03372029,Flute,5.8519e-05
n03594945,Jeep,5.8498797e-05
n03832673,Notebook,5.835048e-05
n02422699,Impala,5.816086e-05
n04356056,Sunglasses,5.8106645e-05
n02165456,Ladybug,5.796335e-05
n02133161,American Black Bear,5.7823447e-05
n03873416,Paddle,5.7801284e-05
n04311174,Steel Drum,5.7085832e-05
n02037110,Oystercatcher,5.6928988e-05
n03126707,Crane,5.6720994e-05
n02094258,Norwich Terrier,5.6647637e-05
n06794110,Street Sign,5.647244e-05
n03970156,Plunger,5.6382898e-05
n01739381,Vine Snake,5.6355424e-05
n02804414,Bassinet,5.6258392e-05
n04550184,Wardrobe,5.6122386e-05
n04330267,Stove,5.6085417e-05
n03840681,Ocarina,5.606691e-05
n02978881,Cassette,5.6046967e-05
n01983481,American Lobster,5.596573e-05
n04462240,Toyshop,5.5599936e-05
n03916031,Perfume,5.5469707e-05
n03447447,Gondola,5.5399974e-05
n03250847,Drumstick,5.5127337e-05
n02111889,Samoyed,5.5038825e-05
n03594734,Jean,5.456678e-05
n02100735,English Setter,5.4135115e-05
n03742115,Medicine Chest,5.4086555e-05
n03733131,Maypole,5.4047214e-05
n03045698,Cloak,5.386932e-05
n04591157,Windsor Tie,5.3703487e-05
n02106166,Border Collie,5.3679265e-05
n03494278,Harmonica,5.3618125e-05
n03888605,Parallel Bars,5.361506e-05
n02097474,Tibetan Terrier,5.3560223e-05
n02264363,Lacewing,5.3522388e-05
n03857828,Oscilloscope,5.3476775e-05
n07747607,Orange,5.3291813e-05
n03761084,Microwave,5.3262444e-05
n01749939,Green Mamba,5.316171e-05
n01774384,Black Widow,5.30961e-05
n03729826,Matchstick,5.2717125e-05
n02123597,Siamese Cat,5.2714913e-05
n01819313,Sulphur-Crested Cockatoo,5.2673706e-05
n02116738,African Hunting Dog,5.2643074e-05
n01978455,Rock Crab,5.2321448e-05
n02092339,Weimaraner,5.231646e-05
n01560419,Bulbul,5.2243864e-05
n03443371,Goblet,5.2192918e-05
n03014705,Chest,5.207638e-05
n02007558,Flamingo,5.2000647e-05
n04371430,Swimming Trunks,5.1992116e-05
n03376595,Folding Chair,5.196069e-05
n02999410,Chain,5.167412e-05
n03388043,Fountain,5.1653376e-05
n02892767,Brassiere,5.1576342e-05
n01494475,Hammerhead,5.1535582e-05
n04254120,Soap Dispenser,5.1359442e-05
n02085782,Japanese Spaniel,5.1282357e-05
n02447366,Badger,5.1247254e-05
n02950826,Cannon,5.121056e-05
n03786901,Mortar,5.0896717e-05
n04479046,Trench Coat,5.0812814e-05
n02105855,Shetland Sheepdog,5.065059e-05
n03041632,Cleaver,5.059044e-05
n03196217,Digital Clock,5.0435177e-05
n04179913,Sewing Machine,5.042056e-05
n01755581,Diamondback,5.0392435e-05
n04418357,Theater Curtain,4.9906383e-05
n02346627,Porcupine,4.9836373e-05
n02117135,Hyena,4.9770828e-05
n01514668,Cock,4.9578208e-05
n02786058,Band Aid,4.9497612e-05
n02417914,Ibex,4.9470713e-05
n02727426,Apiary,4.9399194e-05
n01688243,Frilled Lizard,4.9312912e-05
n02091134,Whippet,4.918962e-05
n01698640,American Alligator,4.916631e-05
n02102480,Sussex Spaniel,4.9113354e-05
n02793495,Barn,4.910497e-05
n02105505,Komondor,4.9003313e-05
n03929855,Pickelhaube,4.892426e-05
n01694178,African Chameleon,4.880673e-05
n04409515,Tennis Ball,4.8776437e-05
n04270147,Spatula,4.8556398e-05
n07754684,Jackfruit,4.8428807e-05
n04372370,Switch,4.835644e-05
n01818515,Macaw,4.822137e-05
n04404412,Television,4.8086997e-05
n02174001,Rhinoceros Beetle,4.8024805e-05
n03935335,Piggy Bank,4.7900987e-05
n03026506,Christmas Stocking,4.7662845e-05
n01744401,Rock Python,4.76215e-05
n04326547,Stone Wall,4.759013e-05
n03958227,Plastic Bag,4.7482234e-05
n02128385,Leopard,4.7406127e-05
n02363005,Beaver,4.7242753e-05
n01773157,Black And Gold Garden Spider,4.7172427e-05
n02137549,Mongoose,4.7071768e-05
n02091032,Italian Greyhound,4.7062473e-05
n02108551,Tibetan Mastiff,4.6851284e-05
n03825788,Nipple,4.6845922e-05
n02791270,Barbershop,4.6680958e-05
n03814639,Neck Brace,4.664153e-05
n02096437,Dandie Dinmont,4.6629568e-05
n03788195,Mosque,4.654271e-05
n02100583,Vizsla,4.6525183e-05
n09421951,Sandbar,4.6488945e-05
n03838899,Oboe,4.6315476e-05
n04525038,Velvet,4.606294e-05
n06596364,Comic Book,4.5946806e-05
n04037443,Racer,4.5880646e-05
n02484975,Guenon,4.5849414e-05
n04442312,Toaster,4.574874e-05
n03680355,Loafer,4.5743196e-05
n02317335,Starfish,4.563792e-05
n07760859,Custard Apple,4.5632132e-05
n02088632,Bluetick,4.5534758e-05
n12768682,Buckeye,4.549665e-05
n02123159,Tiger Cat,4.541515e-05
n02488291,Langur,4.539497e-05
n04552348,Warplane,4.5391465e-05
n02090721,Irish Wolfhound,4.5383887e-05
n02687172,Aircraft Carrier,4.532995e-05
n03924679,Photocopier,4.5236196e-05
n01860187,Black Swan,4.5223038e-05
n03000247,Chain Mail,4.5019846e-05
n03937543,Pill Bottle,4.4995464e-05
n02124075,Egyptian Cat,4.499499e-05
n02027492,Red-Backed Sandpiper,4.4980832e-05
