Synset,Name,Probabilities
n04296562,Stage,0.991783
n04286575,Spotlight,0.003244657
n03388043,Fountain,0.0004945898
n04149813,Scoreboard,0.00044137205
n03691459,Loudspeaker,0.00022453575
n02777292,Balance Beam,0.00021509452
n02071294,Killer Whale,0.00014402419
n09835506,Ballplayer,0.00012985444
n03457902,Greenhouse,0.00012288264
n04418357,Theater Curtain,0.000121068246
n04081281,Restaurant,8.469483e-05
n03461385,Grocery Store,7.7510434e-05
n04243546,Slot,7.4040356e-05
n03956157,Planetarium,7.2242765e-05
n03630383,Lab Coat,5.5997538e-05
n04456115,Torch,5.2552718e-05
n03272010,Electric Guitar,5.161033e-05
n03673027,Liner,5.0974475e-05
n03325584,Feather Boa,5.0893792e-05
n03032252,Cinema,4.6240002e-05
n03759954,Microphone,4.4195545e-05
n02950826,Cannon,3.8149734e-05
n04523525,Vault,3.383142e-05
n02111500,Great Pyrenees,3.262018e-05
n02104029,Kuvasz,3.1376443e-05
n04037443,Racer,2.9729945e-05
n03661043,Library,2.9598596e-05
n02966193,Carousel,2.647183e-05
n02795169,Barrel,2.6411159e-05
n03888605,Parallel Bars,2.4867104e-05
n03220513,Dome,2.3760242e-05
n02699494,Altar,2.3721414e-05
n03216828,Dock,2.0770154e-05
n04266014,Space Shuttle,2.024205e-05
n03837869,Obelisk,1.9889512e-05
n02110063,Malamute,1.8998697e-05
n02895154,Breastplate,1.794482e-05
n09472597,Volcano,1.7763212e-05
n02939185,Caldron,1.7675577e-05
n03344393,Fireboat,1.7210785e-05
n06359193,Web Site,1.6324788e-05
n03670208,Limousine,1.5486703e-05
n02927161,Butcher Shop,1.5291307e-05
n03773504,Missile,1.5162648e-05
n03529860,Home Theater,1.4765611e-05
n04310018,Steam Locomotive,1.4728721e-05
n02892767,Brassiere,1.4447576e-05
n03355925,Flagpole,1.4404664e-05
n03877845,Palace,1.405025e-05
n03535780,Horizontal Bar,1.3993457e-05
n03782006,Monitor,1.388742e-05
n02823428,Beer Bottle,1.3863417e-05
