Synset,Name,Probabilities
n01829413,Hornbill,0.8595441
n01843383,Toucan,0.008841685
n01531178,Goldfinch,0.0052808016
n01582220,Magpie,0.0034095126
n01580077,Jay,0.0017615443
n02276258,Admiral,0.00097135134
n01795545,Black Grouse,0.0009464168
n09835506,Ballplayer,0.0008797048
n04146614,School Bus,0.00085689226
n03887697,Paper Towel,0.0008381934
n01616318,Vulture,0.0007380806
n12144580,Corn,0.0007023135
n02002556,White Stork,0.00064266124
n01518878,Ostrich,0.00063983654
n01629819,European Fire Salamander,0.00059799926
n02483362,Gibbon,0.0005879406
n03481172,Hammer,0.00056869286
n03970156,Plunger,0.0005533299
n02488702,Colobus,0.0005371462
n02017213,European Gallinule,0.0005305802
n01773157,Black And Gold Garden Spider,0.0004967668
n03372029,Flute,0.00048404548
n01614925,Bald Eagle,0.0004730543
n02037110,Oystercatcher,0.00046037283
n01773797,Garden Spider,0.0004011807
n03954731,Plane,0.00039887818
n01608432,Kite,0.00038770458
n02488291,Langur,0.00038367955
n01843065,Jacamar,0.0003770038
n03958227,Plastic Bag,0.0003755947
n02483708,Siamang,0.0003754461
n02007558,Flamingo,0.00037302737
n02481823,Chimpanzee,0.00036667037
n15075141,Toilet Tissue,0.00036641327
n07697537,Hotdog,0.00036052515
n04550184,Wardrobe,0.0003581201
n01824575,Coucal,0.00035696794
n02011460,Bittern,0.00035248962
n01818515,Macaw,0.00033815356
n04462240,Toyshop,0.0003271615
n03995372,Power Drill,0.0003236383
n03992509,Potter'S Wheel,0.00032276753
n02492660,Howler Monkey,0.0003128821
n02112018,Pomeranian,0.00031264554
n02492035,Capuchin,0.00030798223
n04033901,Quill,0.0003063608
n07753592,Banana,0.00029935414
n01981276,King Crab,0.00029657135
n02281406,Sulphur Butterfly,0.0002964328
n03630383,Lab Coat,0.00029616267
n03976657,Pole,0.00029204824
n01806567,Quail,0.00029183208
n01514668,Cock,0.00028901364
n04553703,Washbasin,0.00027989282
n04277352,Spindle,0.00027752112
n03908714,Pencil Sharpener,0.00027749492
n04579432,Whistle,0.0002754011
n07860988,Dough,0.00027021527
n04235860,Sleeping Bag,0.00026506995
n01514859,Hen,0.00026319033
n03857828,Oscilloscope,0.0002630162
n01817953,African Grey,0.00025638813
n03485794,Handkerchief,0.0002560211
n03627232,Knot,0.00025578047
n03623198,Knee Pad,0.0002547432
n07565083,Menu,0.00025317646
n01632458,Spotted Salamander,0.00025302244
n01667114,Mud Turtle,0.00025232343
n02236044,Mantis,0.00024859494
n02799071,Baseball,0.0002478627
n02927161,Butcher Shop,0.0002476874
n02110958,Pug,0.0002473838
n02493793,Spider Monkey,0.00024612856
n02487347,Macaque,0.000245818
n02815834,Beaker,0.00024456021
n02910353,Buckle,0.00024401858
n02105251,Briard,0.00024270077
n03888257,Parachute,0.00024233051
n02510455,Giant Panda,0.00024227714
n04554684,Washer,0.00024056832
n02099712,Labrador Retriever,0.00024018089
n02484975,Guenon,0.00023680905
n02018795,Bustard,0.00023479617
n02256656,Cicada,0.00023226795
n04141327,Scabbard,0.00023211559
n03444034,Go-Kart,0.00023143481
n04125021,Safe,0.00023134676
n02480855,Gorilla,0.00023126758
n03602883,Joystick,0.00023086849
n04344873,Studio Couch,0.00022752516
n02106662,German Shepherd,0.000227333
n01950731,Sea Slug,0.00022597902
n07716358,Zucchini,0.00022542603
n01740131,Night Snake,0.00022496752
n02002724,Black Stork,0.0002231138
n03692522,Loupe,0.00022109688
n02486261,Patas,0.00021960301
n03709823,Mailbag,0.00021953056
n02825657,Bell Cote,0.00021775589
n03065424,Coil,0.00021769007
n07873807,Pizza,0.00021706091
n04252077,Snowmobile,0.0002169388
n04443257,Tobacco Shop,0.00021602609
n12768682,Buckeye,0.00021507431
n07583066,Guacamole,0.0002148689
n07760859,Custard Apple,0.00021370406
n03062245,Cocktail Shaker,0.00021215
n02500267,Indri,0.0002115871
n01560419,Bulbul,0.00021133402
n02494079,Squirrel Monkey,0.00020928783
n01739381,Vine Snake,0.00020637154
n02490219,Marmoset,0.00020420157
n02342885,Hamster,0.00020397657
n03014705,Chest,0.00020394097
n04336792,Stretcher,0.00020180522
