Synset,Name,Probabilities
n02834397,Bib,0.8950395
n04026417,Purse,0.0014122509
n03188531,Diaper,0.0013029265
n04235860,Sleeping Bag,0.0011534748
n03950228,Pitcher,0.0007265915
n02988304,Cd Player,0.00071333075
n04310018,Steam Locomotive,0.0006003243
n01644373,Tree Frog,0.0005925793
n03938244,Pillow,0.0005841636
n02361337,Marmot,0.00056346867
n15075141,Toilet Tissue,0.0005518089
n02776631,Bakery,0.0005464143
n02909870,Bucket,0.00054182124
n03485794,Handkerchief,0.000528243
n02769748,Backpack,0.0004893189
n04476259,Tray,0.0004882831
n03877472,Pajama,0.00048775694
n02730930,Apron,0.0004794315
n02804414,Bassinet,0.0004314376
n01930112,Nematode,0.00042418085
n03131574,Crib,0.0004204584
n03895866,Passenger Car,0.0003950033
n02488702,Colobus,0.00035983144
n02112350,Keeshond,0.00035193434
n04560804,Water Jug,0.0003440585
n07930864,Cup,0.00032439115
n02859443,Boathouse,0.00031635846
n04398044,Teapot,0.00030787452
n03793489,Mouse,0.0002908539
n03980874,Poncho,0.00028845313
n01807496,Partridge,0.00028199478
n04133789,Sandal,0.0002807781
n01601694,Water Ouzel,0.0002741533
n03314780,Face Powder,0.00027295665
n02791124,Barber Chair,0.0002719861
n01631663,Eft,0.00026886965
n02916936,Bulletproof Vest,0.00026850245
n02814533,Beach Wagon,0.00026748554
n02138441,Meerkat,0.00025907566
n03942813,Ping-Pong Ball,0.00025070203
n03207743,Dishrag,0.00024843265
n01693334,Green Lizard,0.0002467103
n04389033,Tank,0.0002456948
n01753488,Horned Viper,0.00024548636
n02095889,Sealyham Terrier,0.00024485134
n03720891,Maraca,0.00024349235
n03595614,Jersey,0.00024304113
n02807133,Bathing Cap,0.00024286016
n03788195,Mosque,0.00024251785
n03026506,Christmas Stocking,0.00024188543
n04487081,Trolleybus,0.00024081033
n02086646,Blenheim Spaniel,0.00023676781
n01917289,Brain Coral,0.00022965664
n07747607,Orange,0.00022906561
n02123159,Tiger Cat,0.0002249867
n02490219,Marmoset,0.00022470945
n04254120,Soap Dispenser,0.00022386904
n03125729,Cradle,0.000222962
n03743016,Megalith,0.00022012184
n03424325,Gasmask,0.0002184782
n04141975,Scale,0.0002177917
n04116512,Rubber Eraser,0.00021778714
n04311004,Steel Arch Bridge,0.00021684209
n01978287,Dungeness Crab,0.00021625454
n02948072,Candle,0.00021557257
n02992529,Cellular Telephone,0.00021547597
n02093859,Kerry Blue Terrier,0.00020924739
n01682714,American Chameleon,0.00020857279
