Synset,Name,Probabilities
n02259212,Leafhopper,0.98654896
n03888605,Parallel Bars,0.00038504682
n02169497,Leaf Beetle,0.00032424167
n02233338,Cockroach,0.00017712789
n04254680,Soccer Ball,0.0001572589
n03876231,Paintbrush,0.00013749393
n02168699,Long-Horned Beetle,9.914571e-05
n02165456,Ladybug,9.288572e-05
n02692877,Airship,8.8040106e-05
n03447447,Gondola,8.578808e-05
n02236044,Mantis,7.2086375e-05
n04141327,Scabbard,7.193865e-05
n04613696,Yurt,7.042052e-05
n03535780,Horizontal Bar,6.86757e-05
n02190166,Fly,6.510114e-05
n02783161,Ballpoint,5.9058813e-05
n03796401,Moving Van,5.7378074e-05
n02640242,Sturgeon,5.6288893e-05
n01582220,Magpie,5.3176736e-05
n02607072,Anemone Fish,5.1350886e-05
n02264363,Lacewing,4.8601676e-05
n03459775,Grille,4.841109e-05
n02088364,Beagle,4.615416e-05
n03594734,Jean,4.6082863e-05
n03223299,Doormat,4.467361e-05
n02951585,Can Opener,4.2797874e-05
n02951358,Canoe,4.0225408e-05
n03584829,Iron,3.929928e-05
n01950731,Sea Slug,3.9108567e-05
n02089973,English Foxhound,3.871104e-05
n02009912,American Egret,3.83321e-05
n07718472,Cucumber,3.8117098e-05
n04418357,Theater Curtain,3.718716e-05
n09332890,Lakeside,3.7044447e-05
n01990800,Isopod,3.6870682e-05
n11939491,Daisy,3.68504e-05
n02177972,Weevil,3.6321668e-05
n03666591,Lighter,3.6099347e-05
n03272010,Electric Guitar,3.602812e-05
n12267677,Acorn,3.5539608e-05
n03218198,Dogsled,3.535672e-05
n02690373,Airliner,3.5107172e-05
n04118538,Rugby Ball,3.471511e-05
n04099969,Rocking Chair,3.39598e-05
n01843383,Toucan,3.3581546e-05
n03680355,Loafer,3.3500968e-05
n03657121,Lens Cap,3.3485412e-05
n02226429,Grasshopper,3.337953e-05
n02167151,Ground Beetle,3.3353877e-05
n02974003,Car Wheel,3.2905868e-05
n03476684,Hair Slide,3.2643504e-05
n01819313,Sulphur-Crested Cockatoo,3.225572e-05
n03534580,Hoopskirt,3.2041506e-05
n01818515,Macaw,3.1821455e-05
n04612504,Yawl,3.137511e-05
n01537544,Indigo Bunting,3.1286167e-05
n02730930,Apron,3.1090865e-05
n13133613,Ear,3.0861247e-05
n01728572,Thunder Snake,3.0649946e-05
n02787622,Banjo,3.0616524e-05
n01847000,Drake,3.055326e-05
n02797295,Barrow,3.0300984e-05
n04154565,Screwdriver,3.0058729e-05
n04517823,Vacuum,2.9998877e-05
n02113186,Cardigan,2.977502e-05
n04116512,Rubber Eraser,2.850597e-05
n01644900,Tailed Frog,2.8441234e-05
n02219486,Ant,2.8085042e-05
n04037443,Racer,2.6834945e-05
n02988304,Cd Player,2.6729991e-05
n03729826,Matchstick,2.6613698e-05
n01945685,Slug,2.6609661e-05
n04208210,Shovel,2.649796e-05
n04090263,Rifle,2.6486945e-05
n02676566,Acoustic Guitar,2.5935433e-05
n03676483,Lipstick,2.5918247e-05
n03201208,Dining Table,2.5842006e-05
n03992509,Potter'S Wheel,2.5476036e-05
n01443537,Goldfish,2.536423e-05
n04370456,Sweatshirt,2.4904046e-05
n07716358,Zucchini,2.4836994e-05
n02268853,Damselfly,2.4819781e-05
n02408429,Water Buffalo,2.4736792e-05
n02091244,Ibizan Hound,2.4735824e-05
n04560804,Water Jug,2.470249e-05
n03483316,Hand Blower,2.4449018e-05
n07920052,Espresso,2.4369523e-05
n03637318,Lampshade,2.4320232e-05
n04350905,Suit,2.4041754e-05
n03866082,Overskirt,2.3965707e-05
n04263257,Soup Bowl,2.3749832e-05
n02104029,Kuvasz,2.3670511e-05
n04599235,Wool,2.3498742e-05
n01855672,Goose,2.325416e-05
n04153751,Screw,2.320465e-05
n02894605,Breakwater,2.2903467e-05
n03967562,Plow,2.2846398e-05
n01664065,Loggerhead,2.2777196e-05
n07615774,Ice Lolly,2.27465e-05
n02123159,Tiger Cat,2.271665e-05
n02834397,Bib,2.2625929e-05
n01644373,Tree Frog,2.2580638e-05
n02979186,Cassette Player,2.2556533e-05
n01843065,Jacamar,2.2513294e-05
n02110806,Basenji,2.234749e-05
n01824575,Coucal,2.2187456e-05
n02966687,Carpenter'S Kit,2.2137576e-05
n02091032,Italian Greyhound,2.2005053e-05
n02256656,Cicada,2.1937854e-05
n04344873,Studio Couch,2.1915208e-05
n02134084,Ice Bear,2.1903801e-05
n01614925,Bald Eagle,2.1541377e-05
n04040759,Radiator,2.1494197e-05
n02687172,Aircraft Carrier,2.1477968e-05
n03220513,Dome,2.1436981e-05
n03825788,Nipple,2.1435202e-05
n02106662,German Shepherd,2.1265449e-05
n02514041,Barracouta,2.1237845e-05
n02667093,Abaya,2.118606e-05
n04606251,Wreck,2.117691e-05
n02389026,Sorrel,2.1154725e-05
n03388183,Fountain Pen,2.1127045e-05
n03425413,Gas Pump,2.1099419e-05
n04589890,Window Screen,2.0985615e-05
n03249569,Drum,2.0981073e-05
n04258138,Solar Dish,2.0937858e-05
n02088238,Basset,2.0838137e-05
n03788365,Mosquito Net,2.0750585e-05
n02092002,Scottish Deerhound,2.07081e-05
n02109961,Eskimo Dog,2.0699135e-05
n04146614,School Bus,2.0615824e-05
n04392985,Tape Player,2.0537938e-05
n04467665,Trailer Truck,2.0488658e-05
n02089867,Walker Hound,2.0463525e-05
n04120489,Running Shoe,2.0349795e-05
n04296562,Stage,2.029311e-05
n03467068,Guillotine,2.0207362e-05
n02009229,Little Blue Heron,2.0091835e-05
n02397096,Warthog,2.0019937e-05
n03930630,Pickup,1.9971083e-05
n02093859,Kerry Blue Terrier,1.9910456e-05
n09428293,Seashore,1.9905103e-05
n02097474,Tibetan Terrier,1.9893016e-05
n02326432,Hare,1.986939e-05
n03000684,Chain Saw,1.9663203e-05
n02916936,Bulletproof Vest,1.9629178e-05
n02137549,Mongoose,1.9623563e-05
n04356056,Sunglasses,1.9620793e-05
n03961711,Plate Rack,1.954991e-05
n01828970,Bee Eater,1.9523157e-05
n02483362,Gibbon,1.9390596e-05
n09399592,Promontory,1.92589e-05
n03649909,Lawn Mower,1.9088935e-05
n02138441,Meerkat,1.9053196e-05
n04509417,Unicycle,1.9049361e-05
n04265275,Space Heater,1.9009743e-05
n03314780,Face Powder,1.8889496e-05
n02100583,Vizsla,1.8850444e-05
n02927161,Butcher Shop,1.8782684e-05
n02280649,Cabbage Butterfly,1.868633e-05
n01968897,Chambered Nautilus,1.867573e-05
n09288635,Geyser,1.8657625e-05
n02091831,Saluki,1.8628005e-05
n03764736,Milk Can,1.8596269e-05
n07754684,Jackfruit,1.8573015e-05
n03658185,Letter Opener,1.8480872e-05
n02325366,Wood Rabbit,1.8461478e-05
n02536864,Coho,1.8403223e-05
n02102480,Sussex Spaniel,1.8372551e-05
n02361337,Marmot,1.833964e-05
n03982430,Pool Table,1.8298917e-05
n03109150,Corkscrew,1.8235087e-05
n02906734,Broom,1.818084e-05
n02791270,Barbershop,1.8104434e-05
n02091134,Whippet,1.8037756e-05
n04285008,Sports Car,1.7963512e-05
n04428191,Thresher,1.7889808e-05
n03444034,Go-Kart,1.7823037e-05
n03691459,Loudspeaker,1.7627457e-05
n02090721,Irish Wolfhound,1.7604762e-05
n02107908,Appenzeller,1.7600465e-05
n02606052,Rock Beauty,1.7490864e-05
n03125729,Cradle,1.7435157e-05
n02097130,Giant Schnauzer,1.7430584e-05
n03937543,Pill Bottle,1.7378217e-05
n03770679,Minivan,1.7347318e-05
n03929660,Pick,1.7314907e-05
n02107574,Greater Swiss Mountain Dog,1.730738e-05
n02281787,Lycaenid,1.728076e-05
n02860847,Bobsled,1.7240578e-05
n07716906,Spaghetti Squash,1.7238934e-05
n03496892,Harvester,1.7222748e-05
n04482393,Tricycle,1.7195078e-05
n01737021,Water Snake,1.713863e-05
n01531178,Goldfinch,1.7108661e-05
n03124043,Cowboy Boot,1.7000893e-05
n04238763,Slide Rule,1.6989401e-05
n02096585,Boston Bull,1.6833268e-05
n03721384,Marimba,1.6803931e-05
n03492542,Hard Disc,1.677951e-05
n03494278,Harmonica,1.6743705e-05
n03188531,Diaper,1.674131e-05
n03873416,Paddle,1.668635e-05
n04590129,Window Shade,1.6683438e-05
n02859443,Boathouse,1.6637154e-05
n07584110,Consomme,1.6542148e-05
n09256479,Coral Reef,1.6427137e-05
n04074963,Remote Control,1.6418113e-05
n02992211,Cello,1.6386688e-05
n02108000,Entlebucher,1.6365526e-05
n04273569,Speedboat,1.6252578e-05
n02484975,Guenon,1.6247881e-05
n03179701,Desk,1.6202219e-05
n04465501,Tractor,1.618679e-05
n03041632,Cleaver,1.6168971e-05
n02105056,Groenendael,1.6168031e-05
n02788148,Bannister,1.6044014e-05
n01924916,Flatworm,1.600526e-05
n02490219,Marmoset,1.5991682e-05
n03874599,Padlock,1.59724e-05
n03840681,Ocarina,1.5962167e-05
n03633091,Ladle,1.5958407e-05
n03786901,Mortar,1.5898117e-05
n02098286,West Highland White Terrier,1.5883674e-05
n03775071,Mitten,1.5822203e-05
n04141975,Scale,1.5818658e-05
n03950228,Pitcher,1.5728192e-05
n01580077,Jay,1.563751e-05
n07760859,Custard Apple,1.560298e-05
n03868242,Oxcart,1.559459e-05
n02106382,Bouvier Des Flandres,1.5577214e-05
n03255030,Dumbbell,1.5520052e-05
n04367480,Swab,1.5495294e-05
n02978881,Cassette,1.5486488e-05
n03617480,Kimono,1.5425687e-05
n04033995,Quilt,1.5415879e-05
n03630383,Lab Coat,1.5361298e-05
n02871525,Bookshop,1.5352261e-05
n03793489,Mouse,1.5290996e-05
n09835506,Ballplayer,1.5232733e-05
n04019541,Puck,1.5223656e-05
n03733281,Maze,1.52148305e-05
n03393912,Freight Car,1.5180683e-05
n02909870,Bucket,1.51589975e-05
n02074367,Dugong,1.5056012e-05
n03958227,Plastic Bag,1.5054016e-05
n04376876,Syringe,1.4995683e-05
n03259280,Dutch Oven,1.4979047e-05
n03891332,Parking Meter,1.4929559e-05
n01773549,Barn Spider,1.4925331e-05
n02119022,Red Fox,1.4895797e-05
n03594945,Jeep,1.4843045e-05
n01728920,Ringneck Snake,1.4788266e-05
n03478589,Half Track,1.4747197e-05
n02422106,Hartebeest,1.4735543e-05
n04525305,Vending Machine,1.4643113e-05
n04557648,Water Bottle,1.46423035e-05
n03991062,Pot,1.4596044e-05
n03532672,Hook,1.4490524e-05
n01667114,Mud Turtle,1.4480205e-05
n04201297,Shoji,1.4479226e-05
n02281406,Sulphur Butterfly,1.44743235e-05
n04507155,Umbrella,1.4472916e-05
n07768694,Pomegranate,1.4378897e-05
n02510455,Giant Panda,1.4357192e-05
n02977058,Cash Machine,1.4314632e-05
n02804414,Bassinet,1.4307835e-05
n02963159,Cardigan,1.430246e-05
n01773797,Garden Spider,1.4273749e-05
n03131574,Crib,1.4251415e-05
n03804744,Nail,1.4204236e-05
n07697537,Hotdog,1.4179631e-05
n02111889,Samoyed,1.4165466e-05
n01682714,American Chameleon,1.4129119e-05
n03388549,Four-Poster,1.4071471e-05
n04118776,Rule,1.4070519e-05
n10565667,Scuba Diver,1.4051691e-05
n04548280,Wall Clock,1.4032689e-05
n02128757,Snow Leopard,1.3995441e-05
n02006656,Spoonbill,1.3943524e-05
n07802026,Hay,1.3927535e-05
n03452741,Grand Piano,1.3901315e-05
n02112018,Pomeranian,1.3845601e-05
n03476991,Hair Spray,1.38424975e-05
n03180011,Desktop Computer,1.3780117e-05
n03976467,Polaroid Camera,1.3754882e-05
n02412080,Ram,1.3747866e-05
n02701002,Ambulance,1.3733242e-05
