Synset,Name,Probabilities
n02978881,Cassette,0.9190902
n02979186,Cassette Player,0.03689671
n04392985,Tape Player,0.01833658
n04005630,Prison,0.00077867595
n02177972,Weevil,0.00065338984
n03661043,Library,0.00038799638
n02870880,Bookcase,0.00028826296
n03733131,Maypole,0.00019019413
n02168699,Long-Horned Beetle,0.00015929187
n03825788,Nipple,0.00013209878
n02231487,Walking Stick,0.00011278511
n03781244,Monastery,7.9830534e-05
n02422106,Hartebeest,7.6457734e-05
n02443484,Black-Footed Ferret,7.5290896e-05
n03443371,Goblet,7.517997e-05
n02951585,Can Opener,7.444752e-05
n01687978,Agama,7.028264e-05
n03983396,Pop Bottle,6.9583824e-05
n03840681,Ocarina,6.9069385e-05
n04149813,Scoreboard,6.876049e-05
n01739381,Vine Snake,6.838962e-05
n03127925,Crate,6.823684e-05
n01756291,Sidewinder,6.805092e-05
n03976467,Polaroid Camera,6.6929664e-05
n02727426,Apiary,6.622628e-05
n02815834,Beaker,6.60612e-05
n02104029,Kuvasz,6.5485874e-05
n02006656,Spoonbill,6.528229e-05
n03709823,Mailbag,6.476827e-05
n04125021,Safe,6.43296e-05
n02422699,Impala,6.327757e-05
n01796340,Ptarmigan,6.250852e-05
n01740131,Night Snake,6.0767787e-05
n04069434,Reflex Camera,6.023661e-05
n03929660,Pick,5.860932e-05
n03095699,Container Ship,5.7832935e-05
n02871525,Bookshop,5.7690428e-05
n03223299,Doormat,5.675103e-05
n02489166,Proboscis Monkey,5.6250028e-05
n03868863,Oxygen Mask,5.623555e-05
n01751748,Sea Snake,5.6065368e-05
n02342885,Hamster,5.5685377e-05
n04277352,Spindle,5.5547633e-05
n03803284,Muzzle,5.5534023e-05
n03584254,Ipod,5.5331708e-05
n07749582,Lemon,5.3768676e-05
n04326547,Stone Wall,5.3497282e-05
n11879895,Rapeseed,5.275027e-05
n02033041,Dowitcher,5.2620588e-05
n04606251,Wreck,5.255399e-05
n02009912,American Egret,5.246175e-05
n02114548,White Wolf,5.1870335e-05
n02486261,Patas,5.1380855e-05
n02117135,Hyena,5.131514e-05
n02002556,White Stork,5.0858343e-05
