Synset,Name,Probabilities
n02098413,Lhasa,0.27517888
n02093754,Border Terrier,0.11720727
n02086240,Shih-Tzu,0.045464896
n02085936,Maltese Dog,0.042929813
n02087394,Rhodesian Ridgeback,0.034826748
n02090721,Irish Wolfhound,0.031638734
n02096177,Cairn,0.029548988
n02097474,Tibetan Terrier,0.025004549
n02108089,Boxer,0.024439754
n02096437,Dandie Dinmont,0.021528048
n02096294,Australian Terrier,0.018918432
n02113712,Miniature Poodle,0.01737135
n02093428,American Staffordshire Terrier,0.012685225
n02108422,Bull Mastiff,0.0122213345
n02085620,Chihuahua,0.011125694
n02086079,Pekinese,0.010481422
n02110806,Basenji,0.010190536
n02110627,Affenpinscher,0.008403121
n02113624,Toy Poodle,0.008020153
n02094114,Norfolk Terrier,0.007774374
n02110958,Pug,0.007185254
n02098286,West Highland White Terrier,0.006887402
n02093991,Irish Terrier,0.005848627
n02091467,Norwegian Elkhound,0.005761677
n02097209,Standard Schnauzer,0.005647917
n02097047,Miniature Schnauzer,0.0053893016
n02112350,Keeshond,0.005347317
n02097658,Silky Terrier,0.004450139
n02098105,Soft-Coated Wheaten Terrier,0.0044081495
n02112706,Brabancon Griffon,0.0041900864
n02107312,Miniature Pinscher,0.004025751
n02111500,Great Pyrenees,0.0039473264
n02087046,Toy Terrier,0.0037870328
n02093256,Staffordshire Bullterrier,0.0034731273
n02100583,Vizsla,0.0028472445
n02094258,Norwich Terrier,0.0028374696
n02086910,Papillon,0.0026441116
n02113978,Mexican Hairless,0.0025679227
n02105641,Old English Sheepdog,0.002275495
n02092002,Scottish Deerhound,0.002023079
n02112018,Pomeranian,0.0020036716
n02105162,Malinois,0.0019373654
n02113799,Standard Poodle,0.0018493744
n02091032,Italian Greyhound,0.001604212
n02105251,Briard,0.0014820356
n02097130,Giant Schnauzer,0.0014530538
n02090379,Redbone,0.0013938366
n02094433,Yorkshire Terrier,0.0013572404
n02096585,Boston Bull,0.0013376825
n02091244,Ibizan Hound,0.0011997846
n02101556,Clumber,0.0010649689
n02104029,Kuvasz,0.0010429139
n02110341,Dalmatian,0.0010312276
n02104365,Schipperke,0.0010301966
n04265275,Space Heater,0.0009428634
n02091134,Whippet,0.0009271066
n04074963,Remote Control,0.00091773405
n02085782,Japanese Spaniel,0.0009101615
n03649909,Lawn Mower,0.0009100314
n04254680,Soccer Ball,0.0008800808
n02093647,Bedlington Terrier,0.0008678236
n02107574,Greater Swiss Mountain Dog,0.0008672441
n02107908,Appenzeller,0.00081612193
n02105505,Komondor,0.00078894704
n02106382,Bouvier Des Flandres,0.0007776587
n02111129,Leonberg,0.0007528882
n03673027,Liner,0.0007464997
n02106550,Rottweiler,0.00072035554
n02111889,Samoyed,0.0007167422
n02109525,Saint Bernard,0.0006959549
n02112137,Chow,0.0006725985
n02109047,Great Dane,0.0006685632
n03710721,Maillot,0.0006389192
n03930313,Picket Fence,0.0006222278
n02088466,Bloodhound,0.00062173314
n04409515,Tennis Ball,0.0006076247
n02088632,Bluetick,0.000590551
n02115913,Dhole,0.00058440637
n02088364,Beagle,0.00057843263
n02111277,Newfoundland,0.00056717737
n02108915,French Bulldog,0.0005545859
n02099712,Labrador Retriever,0.00054460973
n02093859,Kerry Blue Terrier,0.0005281207
n03877845,Palace,0.0005274453
n04065272,Recreational Vehicle,0.00052741636
n02108000,Entlebucher,0.0005274153
n04033995,Quilt,0.00051750825
n03775071,Mitten,0.0005001031
n02107142,Doberman,0.00049456744
n03803284,Muzzle,0.0004902462
n02106166,Border Collie,0.0004841892
n03000134,Chainlink Fence,0.00048175285
n03134739,Croquet Ball,0.00048050046
n04344873,Studio Couch,0.00047171168
n02095314,Wire-Haired Fox Terrier,0.00047077466
n03141823,Crutch,0.00046942296
n03379051,Football Helmet,0.00046370254
