Synset,Name,Probabilities
n01729322,Hognose Snake,0.9844707
n01740131,Night Snake,0.00082458154
n01734418,King Snake,0.00073586137
n03944341,Pinwheel,0.00060211285
n01756291,Sidewinder,0.00038355438
n01753488,Horned Viper,0.00032538528
n01755581,Diamondback,0.00020856492
n01728920,Ringneck Snake,0.00019775928
n01728572,Thunder Snake,0.0001493318
n01737021,Water Snake,0.000117405754
n02966193,Carousel,8.227443e-05
n02128385,Leopard,8.0001344e-05
n03692522,Loupe,7.93718e-05
n04517823,Vacuum,6.7853005e-05
n04462240,Toyshop,6.760923e-05
n02971356,Carton,6.318483e-05
n02130308,Cheetah,5.7652152e-05
n02102318,Cocker Spaniel,5.7150606e-05
n02102177,Welsh Springer Spaniel,5.5402146e-05
n07768694,Pomegranate,5.465308e-05
n01797886,Ruffed Grouse,5.1854506e-05
n03530642,Honeycomb,5.112629e-05
n02111889,Samoyed,4.8365393e-05
n01644900,Tailed Frog,4.4937584e-05
n01748264,Indian Cobra,4.4356944e-05
n02107908,Appenzeller,4.4168464e-05
n07932039,Eggnog,4.3858778e-05
n01739381,Vine Snake,4.333743e-05
n03773504,Missile,4.2577256e-05
n07873807,Pizza,4.234236e-05
n02917067,Bullet Train,4.2022868e-05
n03877472,Pajama,4.08854e-05
n02128925,Jaguar,3.9876482e-05
n02112137,Chow,3.978566e-05
n02690373,Airliner,3.8137194e-05
n02172182,Dung Beetle,3.809383e-05
n01735189,Garter Snake,3.762256e-05
n03776460,Mobile Home,3.613268e-05
n02395406,Hog,3.611566e-05
n02107312,Miniature Pinscher,3.4971996e-05
n03065424,Coil,3.438846e-05
n01692333,Gila Monster,3.4165067e-05
n02113712,Miniature Poodle,3.394778e-05
n02526121,Eel,3.305441e-05
n02102040,English Springer,3.3016855e-05
n07880968,Burrito,3.2811477e-05
n03089624,Confectionery,3.2588065e-05
n07584110,Consomme,3.2426706e-05
n02094258,Norwich Terrier,3.2107633e-05
n03980874,Poncho,3.1863477e-05
n03404251,Fur Coat,3.161238e-05
n02814533,Beach Wagon,3.1212072e-05
n02643566,Lionfish,3.1080483e-05
n04507155,Umbrella,3.082782e-05
n03494278,Harmonica,3.0533185e-05
n02093991,Irish Terrier,3.0452546e-05
n02769748,Backpack,3.0272702e-05
n12144580,Corn,2.9833878e-05
n02484975,Guenon,2.910628e-05
n02091467,Norwegian Elkhound,2.8965887e-05
n04200800,Shoe Shop,2.8894265e-05
n02112350,Keeshond,2.8875036e-05
n02097658,Silky Terrier,2.8649756e-05
n03131574,Crib,2.8322864e-05
n02097474,Tibetan Terrier,2.8296485e-05
n01667778,Terrapin,2.8244962e-05
n04133789,Sandal,2.799372e-05
n11939491,Daisy,2.7901633e-05
n02058221,Albatross,2.7847882e-05
n04554684,Washer,2.7762339e-05
n01773797,Garden Spider,2.7337266e-05
n01742172,Boa Constrictor,2.7208e-05
n03496892,Harvester,2.704025e-05
n04592741,Wing,2.6924043e-05
n03709823,Mailbag,2.6907433e-05
n02226429,Grasshopper,2.6758808e-05
n04317175,Stethoscope,2.6657484e-05
n03676483,Lipstick,2.6429056e-05
n13133613,Ear,2.6233714e-05
n07614500,Ice Cream,2.6146494e-05
n03657121,Lens Cap,2.611766e-05
n02105855,Shetland Sheepdog,2.5941314e-05
n02165456,Ladybug,2.544e-05
n02797295,Barrow,2.5341302e-05
n03930630,Pickup,2.5239666e-05
n03837869,Obelisk,2.5026011e-05
n01968897,Chambered Nautilus,2.4989211e-05
n04550184,Wardrobe,2.4962512e-05
n03770679,Minivan,2.4778907e-05
n02807133,Bathing Cap,2.4710636e-05
n02096294,Australian Terrier,2.4250352e-05
n07802026,Hay,2.4166224e-05
n04429376,Throne,2.409939e-05
n04350905,Suit,2.4085444e-05
n03160309,Dam,2.4083398e-05
n02098286,West Highland White Terrier,2.4049385e-05
n03710721,Maillot,2.4024352e-05
n03388183,Fountain Pen,2.3861548e-05
n02110806,Basenji,2.3679153e-05
n04008634,Projectile,2.3639916e-05
n03207941,Dishwasher,2.3618306e-05
n03000247,Chain Mail,2.3607856e-05
n02009229,Little Blue Heron,2.3599257e-05
n03028079,Church,2.3569006e-05
n07613480,Trifle,2.3540097e-05
n04591157,Windsor Tie,2.3402168e-05
n04325704,Stole,2.3147024e-05
n04479046,Trench Coat,2.3094435e-05
n01860187,Black Swan,2.303208e-05
n02860847,Bobsled,2.2978877e-05
n04204347,Shopping Cart,2.2867036e-05
n03026506,Christmas Stocking,2.2801642e-05
n02104365,Schipperke,2.2680344e-05
n03814906,Necklace,2.2580418e-05
n03445924,Golfcart,2.254528e-05
n02692877,Airship,2.2518914e-05
n02730930,Apron,2.25082e-05
n02110063,Malamute,2.2403543e-05
n02110958,Pug,2.1984997e-05
n02086646,Blenheim Spaniel,2.1885338e-05
n02791270,Barbershop,2.1698028e-05
n04252225,Snowplow,2.154441e-05
n02843684,Birdhouse,2.1498457e-05
n04604644,Worm Fence,2.140329e-05
n02101556,Clumber,2.1290729e-05
n04399382,Teddy,2.124173e-05
n03854065,Organ,2.1228992e-05
n04037443,Racer,2.1075824e-05
n04442312,Toaster,2.1013788e-05
n04347754,Submarine,2.0848092e-05
n02974003,Car Wheel,2.0845448e-05
n01514859,Hen,2.0804733e-05
n02776631,Bakery,2.0765387e-05
n03649909,Lawn Mower,2.0761643e-05
n01770081,Harvestman,2.0662388e-05
n03787032,Mortarboard,2.058413e-05
n01843383,Toucan,2.0565256e-05
n03485794,Handkerchief,2.0554158e-05
n03014705,Chest,2.0508574e-05
n07615774,Ice Lolly,2.0504838e-05
n02085936,Maltese Dog,2.0397412e-05
n01532829,House Finch,2.0222975e-05
n02112706,Brabancon Griffon,2.0182648e-05
n04252077,Snowmobile,2.0177798e-05
n02280649,Cabbage Butterfly,2.016439e-05
n02096177,Cairn,2.0164025e-05
n02443484,Black-Footed Ferret,2.0142616e-05
n01616318,Vulture,2.0088362e-05
n02480855,Gorilla,2.0000336e-05
n03355925,Flagpole,1.9798093e-05
n03345487,Fire Engine,1.9554549e-05
n02865351,Bolo Tie,1.9536767e-05
n03930313,Picket Fence,1.951539e-05
n02669723,Academic Gown,1.9417239e-05
n03240683,Drilling Platform,1.9358053e-05
n01664065,Loggerhead,1.9323987e-05
n02667093,Abaya,1.929452e-05
n02504013,Indian Elephant,1.9216202e-05
n03710637,Maillot,1.9168541e-05
n12267677,Acorn,1.9068588e-05
n03670208,Limousine,1.9062134e-05
n04443257,Tobacco Shop,1.9045216e-05
n01855032,Red-Breasted Merganser,1.9024885e-05
n04532106,Vestment,1.9001729e-05
n02056570,King Penguin,1.8897706e-05
n04273569,Speedboat,1.8882594e-05
n01685808,Whiptail,1.8830227e-05
n03291819,Envelope,1.8611096e-05
n03337140,File,1.8386114e-05
n02099267,Flat-Coated Retriever,1.832558e-05
n04049303,Rain Barrel,1.8306087e-05
n04501370,Turnstile,1.826549e-05
n02086240,Shih-Tzu,1.8263278e-05
n02105505,Komondor,1.8189301e-05
n02408429,Water Buffalo,1.8127754e-05
n03297495,Espresso Maker,1.7990422e-05
n04523525,Vault,1.7905439e-05
n04069434,Reflex Camera,1.7844854e-05
n02091032,Italian Greyhound,1.7819411e-05
n07717556,Butternut Squash,1.7811648e-05
n07734744,Mushroom,1.7772198e-05
n02097130,Giant Schnauzer,1.7765165e-05
n02090379,Redbone,1.7752278e-05
n04141076,Sax,1.7702996e-05
n03259280,Dutch Oven,1.7629422e-05
n03325584,Feather Boa,1.756756e-05
n04065272,Recreational Vehicle,1.7475837e-05
n03791053,Motor Scooter,1.7456332e-05
n02412080,Ram,1.736963e-05
n15075141,Toilet Tissue,1.7316885e-05
n02607072,Anemone Fish,1.7229939e-05
n02793495,Barn,1.7222694e-05
n01560419,Bulbul,1.7167431e-05
n04265275,Space Heater,1.7147731e-05
n02437616,Llama,1.713699e-05
n02002724,Black Stork,1.7123773e-05
n02894605,Breakwater,1.704768e-05
n13052670,Hen-Of-The-Woods,1.7039796e-05
n10148035,Groom,1.7002672e-05
n02074367,Dugong,1.6923696e-05
n02132136,Brown Bear,1.6879563e-05
n07920052,Espresso,1.6810773e-05
n04552348,Warplane,1.6775122e-05
n02071294,Killer Whale,1.676759e-05
n04239074,Sliding Door,1.6753587e-05
n02704792,Amphibian,1.6745218e-05
n02423022,Gazelle,1.6651597e-05
n04277352,Spindle,1.65597e-05
n07745940,Strawberry,1.6556114e-05
n01530575,Brambling,1.6544245e-05
n03841143,Odometer,1.6532225e-05
n02791124,Barber Chair,1.6510498e-05
n02951585,Can Opener,1.6489208e-05
n02325366,Wood Rabbit,1.6436645e-05
n03179701,Desk,1.6415715e-05
n04009552,Projector,1.6349004e-05
n03733131,Maypole,1.6325352e-05
n09256479,Coral Reef,1.6311144e-05
n01558993,Robin,1.6265258e-05
n02114712,Red Wolf,1.6157885e-05
n02488702,Colobus,1.6096932e-05
n02883205,Bow Tie,1.6040583e-05
n03457902,Greenhouse,1.6018404e-05
n04613696,Yurt,1.6011256e-05
n04493381,Tub,1.5995933e-05
