Synset,Name,Probabilities
n02823428,Beer Bottle,0.7369126
n03983396,Pop Bottle,0.0873547
n02823750,Beer Glass,0.013682338
n04557648,Water Bottle,0.009334086
n07932039,Eggnog,0.0063173613
n04131690,Saltshaker,0.0053802296
n02877765,Bottlecap,0.004002707
n04560804,Water Jug,0.0019687233
n04070727,Refrigerator,0.0019322234
n03690938,Lotion,0.0011830021
n03062245,Cocktail Shaker,0.0011317044
n04525305,Vending Machine,0.0010237318
n03764736,Milk Can,0.0010046919
n04579145,Whiskey Jug,0.0009885749
n07836838,Chocolate Sauce,0.0009261859
n03825788,Nipple,0.00081838644
n07695742,Pretzel,0.00067015435
n04254120,Soap Dispenser,0.00066964614
n03950228,Pitcher,0.0006450711
n04461696,Tow Truck,0.00057607377
n04542943,Waffle Iron,0.00057367026
n03887697,Paper Towel,0.0005549532
n04591713,Wine Bottle,0.0005505053
n03937543,Pill Bottle,0.0005426245
n03742115,Medicine Chest,0.0005325356
n04366367,Suspension Bridge,0.0005293625
n07880968,Burrito,0.00052792573
n07711569,Mashed Potato,0.00046834024
n03786901,Mortar,0.00046206047
n07697537,Hotdog,0.00045591642
n02113978,Mexican Hairless,0.00045425483
n02107312,Miniature Pinscher,0.00044529798
n07697313,Cheeseburger,0.0004338688
n03063599,Coffee Mug,0.0004324723
n07831146,Carbonara,0.0004243533
n03530642,Honeycomb,0.00041072172
n02107142,Doberman,0.0004098947
n01631663,Eft,0.00040962565
n03133878,Crock Pot,0.00040191048
n07871810,Meat Loaf,0.00040153885
n02951585,Can Opener,0.00039101893
n03642806,Laptop,0.0003889323
n02089078,Black-And-Tan Coonhound,0.00038017842
n02097130,Giant Schnauzer,0.00037858123
n04376876,Syringe,0.000376891
n03124170,Cowboy Hat,0.00037348666
n03461385,Grocery Store,0.00037020276
n07714990,Broccoli,0.00036715964
n04597913,Wooden Spoon,0.00034595196
n03476991,Hair Spray,0.0003417678
n04270147,Spatula,0.00033671953
n04522168,Vase,0.00032526368
n07715103,Cauliflower,0.00032433847
n03443371,Goblet,0.00032424615
n03891251,Park Bench,0.00032064342
n03680355,Loafer,0.00032029685
n01984695,Spiny Lobster,0.00030614936
n01558993,Robin,0.00030332035
n02799071,Baseball,0.0003009849
n01985128,Crayfish,0.00029699103
n01983481,American Lobster,0.00029028172
n02111500,Great Pyrenees,0.0002878791
n07583066,Guacamole,0.00028426963
n07717556,Butternut Squash,0.00028054745
n03085013,Computer Keyboard,0.00028047923
n03871628,Packet,0.0002790388
n03942813,Ping-Pong Ball,0.00027899168
n04442312,Toaster,0.00027705287
n04355338,Sundial,0.00027650423
n07892512,Red Wine,0.00027503987
n01950731,Sea Slug,0.00027450293
n02504013,Indian Elephant,0.00027356864
n04311004,Steel Arch Bridge,0.00027324402
n01729322,Hognose Snake,0.00027313706
n02107683,Bernese Mountain Dog,0.00027296247
n01784675,Centipede,0.00027116056
n03868242,Oxcart,0.0002710226
n04266014,Space Shuttle,0.00027096563
n02971356,Carton,0.00026709246
n03417042,Garbage Truck,0.00026456683
n15075141,Toilet Tissue,0.00026409831
n02124075,Egyptian Cat,0.00026381036
n03124043,Cowboy Boot,0.00026153802
n09468604,Valley,0.00025914473
n02006656,Spoonbill,0.00025695548
n13133613,Ear,0.00025611985
n02445715,Skunk,0.00025569726
n04485082,Tripod,0.0002550784
n03666591,Lighter,0.00025376707
n02443484,Black-Footed Ferret,0.00025334908
n03733805,Measuring Cup,0.00024980813
n01582220,Magpie,0.00024920967
n02174001,Rhinoceros Beetle,0.00024837107
n01795545,Black Grouse,0.00024709824
n02108551,Tibetan Mastiff,0.00024535472
n02123597,Siamese Cat,0.0002444299
n04370456,Sweatshirt,0.0002441731
n07614500,Ice Cream,0.00024281791
n03670208,Limousine,0.00024192523
n07613480,Trifle,0.00024040179
n04049303,Rain Barrel,0.0002399645
n09193705,Alp,0.00023989266
n07714571,Head Cabbage,0.00023937116
n02321529,Sea Cucumber,0.0002359074
n02096585,Boston Bull,0.00023587882
n03982430,Pool Table,0.00023556591
n04243546,Slot,0.00023540443
n02097047,Miniature Schnauzer,0.00023443234
n01819313,Sulphur-Crested Cockatoo,0.00023253789
n02231487,Walking Stick,0.00023150387
n02105641,Old English Sheepdog,0.00023106008
n03026506,Christmas Stocking,0.00022976255
n03498962,Hatchet,0.00022886896
n01632458,Spotted Salamander,0.00022864055
n01820546,Lorikeet,0.0002278528
n01807496,Partridge,0.0002278478
n02487347,Macaque,0.0002273438
n03930313,Picket Fence,0.00022474337
n02106550,Rottweiler,0.00022448057
n01796340,Ptarmigan,0.00022352606
n03935335,Piggy Bank,0.00022311651
n03657121,Lens Cap,0.00022287789
n02256656,Cicada,0.00022197362
n02105855,Shetland Sheepdog,0.00022189511
n02086240,Shih-Tzu,0.00022087133
n02948072,Candle,0.00021812288
n02655020,Puffer,0.00021781627
n03977966,Police Van,0.0002174116
n02233338,Cockroach,0.00021541973
n03127925,Crate,0.00021320138
n01514668,Cock,0.00021285702
n07747607,Orange,0.00021197156
n02101006,Gordon Setter,0.00021168673
n04026417,Purse,0.00020977113
n02025239,Ruddy Turnstone,0.00020890728
n07716906,Spaghetti Squash,0.00020833447
n09246464,Cliff,0.00020679936
n02096294,Australian Terrier,0.0002051423
n07873807,Pizza,0.00020398428
n03598930,Jigsaw Puzzle,0.0002039343
n06785654,Crossword Puzzle,0.00020340462
n02097209,Standard Schnauzer,0.00020201041
n04044716,Radio Telescope,0.00020087505
n02319095,Sea Urchin,0.00020068376
n02088632,Bluetick,0.00019986744
n04350905,Suit,0.00019791095
n02058221,Albatross,0.00019781868
n03127747,Crash Helmet,0.00019732935
n02441942,Weasel,0.00019718638
n03220513,Dome,0.00019692797
n02085620,Chihuahua,0.00019649969
n02500267,Indri,0.00019626333
n01729977,Green Snake,0.0001942291
n02389026,Sorrel,0.00019408895
n04154565,Screwdriver,0.00019407265
n09472597,Volcano,0.00019364076
n07716358,Zucchini,0.00019362914
n03961711,Plate Rack,0.00019355511
n04458633,Totem Pole,0.00019332893
n02403003,Ox,0.00019323252
n03325584,Feather Boa,0.00019296109
n02793495,Barn,0.00019244394
n03967562,Plow,0.00019203476
n02087046,Toy Terrier,0.00019074122
n02999410,Chain,0.00018978083
n04493381,Tub,0.00018966413
n02108915,French Bulldog,0.00018913488
n02730930,Apron,0.00018870377
n04476259,Tray,0.00018817665
n03126707,Crane,0.00018794046
n03874293,Paddlewheel,0.0001873978
n03372029,Flute,0.00018738334
n07875152,Potpie,0.00018701397
n03673027,Liner,0.00018687526
n03400231,Frying Pan,0.0001867509
n02027492,Red-Backed Sandpiper,0.00018657824
n04259630,Sombrero,0.00018644003
n04081281,Restaurant,0.00018556941
n03761084,Microwave,0.00018541656
n03930630,Pickup,0.00018482568
n01749939,Green Mamba,0.00018393768
n03223299,Doormat,0.00018307893
n02033041,Dowitcher,0.00018272763
n11939491,Daisy,0.00018165645
n03958227,Plastic Bag,0.00018154111
n03933933,Pier,0.00018127331
n02328150,Angora,0.00018056347
n01843065,Jacamar,0.00018028679
n03720891,Maraca,0.00017944883
n04263257,Soup Bowl,0.00017869231
n04532670,Viaduct,0.000178499
n03876231,Paintbrush,0.00017844573
n01774384,Black Widow,0.00017776308
n03018349,China Cabinet,0.00017738849
n04326547,Stone Wall,0.00017723882
n02097474,Tibetan Terrier,0.00017618269
n01944390,Snail,0.00017578376
n07565083,Menu,0.00017493704
n03794056,Mousetrap,0.00017478011
n01739381,Vine Snake,0.00017373962
n02281787,Lycaenid,0.00017368246
n13040303,Stinkhorn,0.00017229094
n03877845,Palace,0.00017167784
n04357314,Sunscreen,0.00017109759
