Synset,Name,Probabilities
n02113799,Standard Poodle,0.70611095
n02113712,Miniature Poodle,0.10386778
n02113624,Toy Poodle,0.027549258
n02091831,Saluki,0.007561401
n02088094,Afghan Hound,0.007331243
n02104029,Kuvasz,0.0019654029
n03388183,Fountain Pen,0.0012427913
n02100735,English Setter,0.00087958924
n12620546,Hip,0.0008340631
n02106030,Collie,0.0008039348
n02110341,Dalmatian,0.0007666742
n02102973,Irish Water Spaniel,0.0007109923
n03633091,Ladle,0.00066156464
n02090622,Borzoi,0.0006430086
n03773504,Missile,0.0006242416
n02085782,Japanese Spaniel,0.0006145308
n02099267,Flat-Coated Retriever,0.0006011933
n01943899,Conch,0.0005766872
n03063599,Coffee Mug,0.0005536976
n02110185,Siberian Husky,0.000551509
n01955084,Chiton,0.00053715677
n02115641,Dingo,0.00052333204
n02086910,Papillon,0.0005187781
n02093647,Bedlington Terrier,0.0005130956
n07930864,Cup,0.0004992474
n01798484,Prairie Chicken,0.00049817155
n02091032,Italian Greyhound,0.00047562935
n03950228,Pitcher,0.00047051758
n01833805,Hummingbird,0.00046339937
n02111889,Samoyed,0.00045550035
n03459775,Grille,0.00045180606
n04275548,Spider Web,0.00044685163
n02033041,Dowitcher,0.0004444864
n04476259,Tray,0.00043349163
n03602883,Joystick,0.0004156278
n02500267,Indri,0.0004121203
n03832673,Notebook,0.0003981015
n03207941,Dishwasher,0.00039292366
n04009552,Projector,0.00038957843
n02114712,Red Wolf,0.00038250885
n02111277,Newfoundland,0.00038216595
n04285008,Sports Car,0.0003765885
n02480855,Gorilla,0.0003739691
n01950731,Sea Slug,0.00037358925
n02110806,Basenji,0.00037199864
n02105641,Old English Sheepdog,0.0003693361
n03710721,Maillot,0.0003686805
n03337140,File,0.00036629144
n02109047,Great Dane,0.00036442734
n02099429,Curly-Coated Retriever,0.00035993577
n02486410,Baboon,0.00035955408
n12768682,Buckeye,0.00035856414
n04008634,Projectile,0.00034446703
n02356798,Fox Squirrel,0.00034434075
n02088632,Bluetick,0.0003439384
n02892767,Brassiere,0.00034030617
n07248320,Book Jacket,0.0003383387
n03255030,Dumbbell,0.00033449498
n03930313,Picket Fence,0.00033408517
n02113978,Mexican Hairless,0.00033381284
n02093859,Kerry Blue Terrier,0.00033028773
n04392985,Tape Player,0.00032724848
n03710637,Maillot,0.0003235069
n04487081,Trolleybus,0.00031967708
n03443371,Goblet,0.00031567927
n02701002,Ambulance,0.0003141912
n01739381,Vine Snake,0.0003141365
n02105412,Kelpie,0.00031137577
n03916031,Perfume,0.00031081695
n03450230,Gown,0.0003107947
n04525305,Vending Machine,0.00030613464
n04505470,Typewriter Keyboard,0.00030311738
n02488702,Colobus,0.00030249666
n04398044,Teapot,0.0003012376
n02782093,Balloon,0.00030018183
n02169497,Leaf Beetle,0.00029766618
n01756291,Sidewinder,0.00029454834
n03877472,Pajama,0.00029331454
n02089867,Walker Hound,0.00029145635
n02115913,Dhole,0.00028846407
n02490219,Marmoset,0.00028482225
n03047690,Clog,0.0002845849
n02109961,Eskimo Dog,0.000284516
n02112018,Pomeranian,0.00028408435
n03404251,Fur Coat,0.0002835725
n02058221,Albatross,0.00028152866
n04286575,Spotlight,0.0002812108
n02804414,Bassinet,0.00028045967
n01735189,Garter Snake,0.00027943464
n02106166,Border Collie,0.0002743765
n03485794,Handkerchief,0.00027383395
n04264628,Space Bar,0.0002723366
n02114855,Coyote,0.00027110364
n01768244,Trilobite,0.00026882655
n02006656,Spoonbill,0.00026861732
n03291819,Envelope,0.0002682493
n03676483,Lipstick,0.00026805163
n04552348,Warplane,0.00026555505
n07565083,Menu,0.00026426648
n03791053,Motor Scooter,0.00026400277
n03924679,Photocopier,0.00026370396
n01685808,Whiptail,0.00026355046
n03729826,Matchstick,0.00026353312
n02102318,Cocker Spaniel,0.00026289304
n02226429,Grasshopper,0.0002622695
n02280649,Cabbage Butterfly,0.000261106
n02100877,Irish Setter,0.00025966784
n03544143,Hourglass,0.00025946647
n03272010,Electric Guitar,0.00025859804
n03838899,Oboe,0.00025582119
n04409515,Tennis Ball,0.0002500255
n06359193,Web Site,0.00024973846
n02089973,English Foxhound,0.00024887838
n04456115,Torch,0.00024873103
n02489166,Proboscis Monkey,0.000247313
n02086240,Shih-Tzu,0.00024730415
n02085936,Maltese Dog,0.00024541916
n03666591,Lighter,0.00024375058
n03764736,Milk Can,0.00024307646
n02268853,Damselfly,0.00024206899
n02091244,Ibizan Hound,0.00024129881
n01667778,Terrapin,0.00023938873
n02111500,Great Pyrenees,0.00023907023
n07584110,Consomme,0.00023864336
n02486261,Patas,0.00023823656
n02687172,Aircraft Carrier,0.00023809029
n01860187,Black Swan,0.00023798403
n02808304,Bath Towel,0.0002368176
n03724870,Mask,0.00023573535
n01945685,Slug,0.00023548437
n02099601,Golden Retriever,0.00023471579
n12057211,Yellow Lady'S Slipper,0.00023419503
n04209239,Shower Curtain,0.00023364693
n01632777,Axolotl,0.00023258135
n02256656,Cicada,0.0002322912
n09472597,Volcano,0.0002318804
n04266014,Space Shuttle,0.00023168235
n04162706,Seat Belt,0.00023150632
n04423845,Thimble,0.000231505
n04296562,Stage,0.00022981055
n04040759,Radiator,0.00022766407
n01582220,Magpie,0.00022724303
n02641379,Gar,0.00022650155
n01855032,Red-Breasted Merganser,0.00022602704
n02895154,Breastplate,0.00022581009
n07730033,Cardoon,0.0002255501
n03908714,Pencil Sharpener,0.00022544106
n02837789,Bikini,0.00022267205
n03045698,Cloak,0.00022227297
n03617480,Kimono,0.00022221022
n02643566,Lionfish,0.00022095122
n03857828,Oscilloscope,0.00022068588
n04243546,Slot,0.00022004216
n07875152,Potpie,0.00021995006
n04081281,Restaurant,0.00021981752
n02102480,Sussex Spaniel,0.00021958225
