Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.34288958
n07614500,Ice Cream,0.25806186
n03443371,Goblet,0.11040215
n07613480,Trifle,0.015768198
n07892512,Red Wine,0.013174533
n04019541,Puck,0.009567849
n03633091,Ladle,0.008228953
n03916031,Perfume,0.006661093
n07768694,Pomegranate,0.0050959205
n04131690,Saltshaker,0.004989185
n07932039,Eggnog,0.0048546055
n04553703,Washbasin,0.0045695608
n09229709,Bubble,0.0035221658
n03935335,Piggy Bank,0.0030300152
n07920052,Espresso,0.0028210112
n04254120,Soap Dispenser,0.0023371263
n03950228,Pitcher,0.002109728
n04398044,Teapot,0.002023537
n02808440,Bathtub,0.0020196114
n03109150,Corkscrew,0.0015075195
n02123597,Siamese Cat,0.0014909599
n07745940,Strawberry,0.001472463
n07880968,Burrito,0.0014544036
n03729826,Matchstick,0.0014267899
n07753113,Fig,0.0014107027
n04380533,Table Lamp,0.0013526547
n01748264,Indian Cobra,0.0013389067
n01729322,Hognose Snake,0.0013353603
n07579787,Plate,0.0012611254
n02823750,Beer Glass,0.0012524718
n03876231,Paintbrush,0.0012223264
n02174001,Rhinoceros Beetle,0.0012042732
n04493381,Tub,0.0011517026
n03544143,Hourglass,0.0011032814
n07749582,Lemon,0.0010890072
n07718747,Artichoke,0.0010598843
n03530642,Honeycomb,0.001016031
n03658185,Letter Opener,0.000997232
n07717410,Acorn Squash,0.0009950878
n03908714,Pencil Sharpener,0.0009638533
n07717556,Butternut Squash,0.00093228114
n02119022,Red Fox,0.00091871945
n03692522,Loupe,0.00090226624
n02883205,Bow Tie,0.00087745703
n01770393,Scorpion,0.0008653512
n03657121,Lens Cap,0.00083221507
n04597913,Wooden Spoon,0.00082949444
n07930864,Cup,0.0008276849
n01734418,King Snake,0.00079230056
n07860988,Dough,0.00076330407
n03676483,Lipstick,0.0007381814
n01943899,Conch,0.0007374767
n03786901,Mortar,0.0007301504
n03814906,Necklace,0.0007233241
n12768682,Buckeye,0.0007099732
n01667778,Terrapin,0.00070475327
n02951585,Can Opener,0.0007025861
n12620546,Hip,0.0006977913
n04270147,Spatula,0.00068853144
n02091032,Italian Greyhound,0.0006840116
n04522168,Vase,0.00067515
n04579145,Whiskey Jug,0.00067240465
n01735189,Garter Snake,0.0006682704
n02094258,Norwich Terrier,0.00066761684
n04263257,Soup Bowl,0.00066739274
n02948072,Candle,0.00066685607
n02096585,Boston Bull,0.00066418946
n01944390,Snail,0.00066399947
n12057211,Yellow Lady'S Slipper,0.00064131565
n03197337,Digital Watch,0.00063644204
n03445777,Golf Ball,0.00062264525
n01737021,Water Snake,0.00061653083
n03666591,Lighter,0.0006110487
n02114367,Timber Wolf,0.0006060267
n07753592,Banana,0.0006026091
n07831146,Carbonara,0.0005877334
n03388043,Fountain,0.00056205725
n03929660,Pick,0.00054885715
n04033901,Quill,0.00054209225
n02085620,Chihuahua,0.0005419656
n04154565,Screwdriver,0.00053564284
n02978881,Cassette,0.00053186866
n13052670,Hen-Of-The-Woods,0.0005280153
n02233338,Cockroach,0.00052500836
n04209133,Shower Cap,0.0005157428
n01728920,Ringneck Snake,0.00051542395
n07584110,Consomme,0.0005121399
n03063689,Coffeepot,0.0005090058
n03724870,Mask,0.00050449354
n01749939,Green Mamba,0.0004950546
n02776631,Bakery,0.00048752496
n03637318,Lampshade,0.00048453687
n04591713,Wine Bottle,0.00047884297
n04265275,Space Heater,0.00046205896
n03954731,Plane,0.00045509674
n04423845,Thimble,0.000453332
n03041632,Cleaver,0.00044871782
n01742172,Boa Constrictor,0.00044332581
n02111500,Great Pyrenees,0.00043598717
n04612504,Yawl,0.00043376855
n03929855,Pickelhaube,0.00043143614
n06785654,Crossword Puzzle,0.00043014652
n02236044,Mantis,0.0004291453
n02097474,Tibetan Terrier,0.00042881028
n04613696,Yurt,0.00042831738
n01833805,Hummingbird,0.00042691163
n02279972,Monarch,0.00042493714
n01641577,Bullfrog,0.00042045914
n04086273,Revolver,0.00041159676
n02124075,Egyptian Cat,0.00041141035
n03314780,Face Powder,0.0004100308
n02877765,Bottlecap,0.0004100136
n04435653,Tile Roof,0.00040989983
n01728572,Thunder Snake,0.00040971808
n03459775,Grille,0.00040954936
n01698640,American Alligator,0.00040946068
n02892767,Brassiere,0.00040884924
n02219486,Ant,0.00040735744
n02843684,Birdhouse,0.00040184977
n02865351,Bolo Tie,0.00039797585
n04328186,Stopwatch,0.00039738856
n02085936,Maltese Dog,0.00039632941
n02114548,White Wolf,0.0003952836
n04069434,Reflex Camera,0.00039481436
n01740131,Night Snake,0.0003944335
n02815834,Beaker,0.0003936198
n02089973,English Foxhound,0.00039294036
n03759954,Microphone,0.00038750638
n02119789,Kit Fox,0.00038457016
n02966193,Carousel,0.0003840964
n02092339,Weimaraner,0.00038375612
n01498041,Stingray,0.00038247896
n04005630,Prison,0.00037855993
n07583066,Guacamole,0.00037630685
n01860187,Black Swan,0.00037512925
n01692333,Gila Monster,0.00037471327
n01774384,Black Widow,0.00037349504
n09835506,Ballplayer,0.00037185394
n07734744,Mushroom,0.0003715234
n03062245,Cocktail Shaker,0.00037039115
n03388183,Fountain Pen,0.00036833278
n02093256,Staffordshire Bullterrier,0.00036646385
n03404251,Fur Coat,0.00036443272
n04443257,Tobacco Shop,0.00036311892
n04399382,Teddy,0.00036221134
n02107908,Appenzeller,0.00036126832
