Synset,Name,Probabilities
n02107142,Doberman,0.32127163
n02091134,Whippet,0.17265028
n02107312,Miniature Pinscher,0.0840963
n02091032,Italian Greyhound,0.034310956
n02110806,Basenji,0.018234234
n02091244,Ibizan Hound,0.015495286
n02109047,Great Dane,0.015355586
n02091831,Saluki,0.011232757
n03218198,Dogsled,0.010644133
n02108089,Boxer,0.010071219
n02105162,Malinois,0.009845737
n02087394,Rhodesian Ridgeback,0.009157702
n02105412,Kelpie,0.008243125
n02115641,Dingo,0.0071003865
n02090379,Redbone,0.0065665236
n03803284,Muzzle,0.004999388
n02106662,German Shepherd,0.004256429
n02087046,Toy Terrier,0.0041771284
n02092002,Scottish Deerhound,0.004074733
n02099849,Chesapeake Bay Retriever,0.0032350095
n02085620,Chihuahua,0.0031617584
n02106550,Rottweiler,0.0030702015
n02088466,Bloodhound,0.0027770773
n02113978,Mexican Hairless,0.0025965723
n02093991,Irish Terrier,0.0025468636
n04409515,Tennis Ball,0.0024577253
n02100877,Irish Setter,0.002385924
n02092339,Weimaraner,0.0022661889
n02104365,Schipperke,0.0019595714
n09193705,Alp,0.0019289795
n02112706,Brabancon Griffon,0.0018907419
n01530575,Brambling,0.0018051205
n02107574,Greater Swiss Mountain Dog,0.0015924254
n04228054,Ski,0.0015762177
n02100583,Vizsla,0.00156936
n02109961,Eskimo Dog,0.001528774
n02114855,Coyote,0.0015058358
n02097130,Giant Schnauzer,0.0014563561
n04116512,Rubber Eraser,0.0014149917
n02090622,Borzoi,0.0013532962
n02110185,Siberian Husky,0.0013513893
n02090721,Irish Wolfhound,0.0012268977
n02643566,Lionfish,0.0012245476
n04208210,Shovel,0.0011059394
n04265275,Space Heater,0.0010950848
n02107908,Appenzeller,0.0010842549
n02096585,Boston Bull,0.0010568986
n02091467,Norwegian Elkhound,0.0010080868
n02793495,Barn,0.0009500372
n02093428,American Staffordshire Terrier,0.0009480447
n04252225,Snowplow,0.00090354076
n02100236,German Short-Haired Pointer,0.00089531305
n02089078,Black-And-Tan Coonhound,0.0008826505
n04254680,Soccer Ball,0.0008573063
n07873807,Pizza,0.0008162378
n02089867,Walker Hound,0.0007955876
n02105855,Shetland Sheepdog,0.0007942859
n03290653,Entertainment Center,0.0007816771
n02113799,Standard Poodle,0.00078161265
n02105056,Groenendael,0.00076628034
n03776460,Mobile Home,0.0007648034
n04404412,Television,0.0007594036
n02870880,Bookcase,0.0007430615
n02088632,Bluetick,0.0007407541
n04252077,Snowmobile,0.00072867714
n01514859,Hen,0.0007251752
n02859443,Boathouse,0.0007242042
n03000134,Chainlink Fence,0.00070807524
n02099267,Flat-Coated Retriever,0.000700787
n03930313,Picket Fence,0.0007003577
n01532829,House Finch,0.0006815903
n03018349,China Cabinet,0.0006815052
n02094114,Norfolk Terrier,0.0006729458
n03223299,Doormat,0.00066909887
n02097047,Miniature Schnauzer,0.000647441
n02108000,Entlebucher,0.0006441912
n04239074,Sliding Door,0.0006351222
n03666591,Lighter,0.0006199766
n03452741,Grand Piano,0.00060637743
n04604644,Worm Fence,0.0006007905
n02326432,Hare,0.00059928634
n01914609,Sea Anemone,0.0005946156
n02099712,Labrador Retriever,0.0005921669
n02113023,Pembroke,0.00059175567
n09256479,Coral Reef,0.00059092045
n07753275,Pineapple,0.000573744
n02843684,Birdhouse,0.00057167455
n01534433,Junco,0.00056650944
n04589890,Window Screen,0.00055784034
n02879718,Bow,0.00055241736
n02607072,Anemone Fish,0.0005503148
n02096051,Airedale,0.00054983795
n02124075,Egyptian Cat,0.0005458198
n04613696,Yurt,0.0005433039
n02093754,Border Terrier,0.00054066605
n04201297,Shoji,0.0005393304
n02389026,Sorrel,0.0005365307
n02229544,Cricket,0.0005364089
n02093256,Staffordshire Bullterrier,0.00053343223
n02097209,Standard Schnauzer,0.00052738
n02655020,Puffer,0.0005230646
n03388549,Four-Poster,0.0005050705
n04229816,Ski Mask,0.00049994566
n04039381,Racket,0.00049676397
n02110341,Dalmatian,0.000493761
n02097658,Silky Terrier,0.00048613633
n02110063,Malamute,0.0004799893
n02396427,Wild Boar,0.00047866206
n02115913,Dhole,0.00047683754
n02113624,Toy Poodle,0.00046330426
n04423845,Thimble,0.00045491022
n02415577,Bighorn,0.0004530386
n02089973,English Foxhound,0.00045234567
n03394916,French Horn,0.00044733283
n02500267,Indri,0.00044726802
n02116738,African Hunting Dog,0.00044282674
n02422699,Impala,0.00043991843
n01798484,Prairie Chicken,0.00043855474
n02319095,Sea Urchin,0.0004372222
n01692333,Gila Monster,0.0004353152
n03710193,Mailbox,0.000434133
n02417914,Ibex,0.0004327536
n03899768,Patio,0.00043252998
n04118776,Rule,0.00043065025
n02100735,English Setter,0.00043041166
n03792782,Mountain Bike,0.00043022865
n03692522,Loupe,0.00042935868
n02101006,Gordon Setter,0.000426648
n04522168,Vase,0.0004262425
n12620546,Hip,0.00042501808
n02280649,Cabbage Butterfly,0.00042336393
n02268853,Damselfly,0.00042208398
n02117135,Hyena,0.00041788744
n03530642,Honeycomb,0.00041496987
n02391049,Zebra,0.0004131499
n02165456,Ladybug,0.0004120061
n02730930,Apron,0.00040922812
n03393912,Freight Car,0.00040513257
n01770393,Scorpion,0.00040302004
n02119022,Red Fox,0.00040298968
n02916936,Bulletproof Vest,0.00040295336
n01950731,Sea Slug,0.00039867318
n02410509,Bison,0.00039757325
n03388183,Fountain Pen,0.00039611675
n02114367,Timber Wolf,0.0003956669
n03197337,Digital Watch,0.000394117
n02133161,American Black Bear,0.00039307482
n03873416,Paddle,0.00038930852
n01675722,Banded Gecko,0.0003849537
n02056570,King Penguin,0.0003833019
n04590129,Window Shade,0.00038008438
n03658185,Letter Opener,0.00037865588
n04162706,Seat Belt,0.00037772444
n04429376,Throne,0.00037216835
n01774384,Black Widow,0.00037073786
n03272010,Electric Guitar,0.0003654142
n02125311,Cougar,0.00036372754
n02437312,Arabian Camel,0.0003635573
n03085013,Computer Keyboard,0.00036126614
n07730033,Cardoon,0.00036022376
n04133789,Sandal,0.00035930797
n03775071,Mitten,0.00035921927
n01806567,Quail,0.00035372446
n04070727,Refrigerator,0.0003526088
n02783161,Ballpoint,0.00035059458
n07860988,Dough,0.0003505506
n02441942,Weasel,0.0003488609
n02206856,Bee,0.0003480821
n04258138,Solar Dish,0.00034552155
n13044778,Earthstar,0.00034467064
n02493509,Titi,0.00034344298
n02113186,Cardigan,0.00034232545
n02017213,European Gallinule,0.000337246
n03016953,Chiffonier,0.00033653036
n12985857,Coral Fungus,0.0003361916
n02823428,Beer Bottle,0.00033515986
n07715103,Cauliflower,0.00033422592
n02120079,Arctic Fox,0.000334119
n02437616,Llama,0.0003338164
n01682714,American Chameleon,0.00033298892
n09332890,Lakeside,0.00033036908
n01592084,Chickadee,0.00032841327
n02877765,Bottlecap,0.00032674367
n07583066,Guacamole,0.00032561572
n02123045,Tabby,0.0003255527
n02132136,Brown Bear,0.000324685
n02231487,Walking Stick,0.00032345526
n01491361,Tiger Shark,0.00032274515
n04044716,Radio Telescope,0.00032271838
n02791270,Barbershop,0.0003224535
n01797886,Ruffed Grouse,0.00032160283
n02099429,Curly-Coated Retriever,0.00032143173
n07711569,Mashed Potato,0.00031979696
n01828970,Bee Eater,0.00031942085
n01496331,Electric Ray,0.0003192159
n01631663,Eft,0.00031914012
n03908714,Pencil Sharpener,0.00031848645
n01580077,Jay,0.0003179887
n13133613,Ear,0.00031711787
n04376876,Syringe,0.0003153468
n04507155,Umbrella,0.0003131858
n01630670,Common Newt,0.0003099713
n01689811,Alligator Lizard,0.00030979695
n01917289,Brain Coral,0.00030979016
n03026506,Christmas Stocking,0.000308455
n01755581,Diamondback,0.00030837118
n07875152,Potpie,0.0003064233
n04040759,Radiator,0.0003046463
n02423022,Gazelle,0.00029702185
n04065272,Recreational Vehicle,0.00029653092
n02236044,Mantis,0.00029649516
n04033995,Quilt,0.00029483592
n04275548,Spider Web,0.00029454014
n04562935,Water Tower,0.0002944518
n02114712,Red Wolf,0.00029437247
n01751748,Sea Snake,0.00029234946
n01776313,Tick,0.00029075987
n03759954,Microphone,0.000290593
n04367480,Swab,0.00029058175
n02120505,Grey Fox,0.00028925392
n03838899,Oboe,0.00028882985
n07802026,Hay,0.0002882414
n02422106,Hartebeest,0.00028790665
n01560419,Bulbul,0.00028769186
n03347037,Fire Screen,0.00028674112
n01924916,Flatworm,0.00028539708
n02965783,Car Mirror,0.00028461905
n04325704,Stole,0.00028343033
n03201208,Dining Table,0.00028269136
n03544143,Hourglass,0.00028257922
n04254777,Sock,0.00028253478
n03976467,Polaroid Camera,0.00028224432
n04485082,Tripod,0.0002821808
n02808440,Bathtub,0.00028187726
n02398521,Hippopotamus,0.0002800678
n01820546,Lorikeet,0.0002798926
n02094433,Yorkshire Terrier,0.00027946467
n02098413,Lhasa,0.0002785387
n04346328,Stupa,0.00027781117
n02807133,Bathing Cap,0.0002778044
n01729322,Hognose Snake,0.00027667478
n01531178,Goldfinch,0.00027566118
n03895866,Passenger Car,0.00027564174
n01734418,King Snake,0.00027336236
n07248320,Book Jacket,0.00027298502
n02105251,Briard,0.00027274937
n03742115,Medicine Chest,0.00027164587
n07831146,Carbonara,0.00027104537
n02321529,Sea Cucumber,0.00027098064
n01796340,Ptarmigan,0.00026954178
n02011460,Bittern,0.0002692005
n04238763,Slide Rule,0.0002691963
n04560804,Water Jug,0.00026907667
n01601694,Water Ouzel,0.00026887414
n03888257,Parachute,0.00026755122
n02167151,Ground Beetle,0.00026657563
n02098105,Soft-Coated Wheaten Terrier,0.00026637779
n02727426,Apiary,0.0002660542
n04399382,Teddy,0.00026419974
n04154565,Screwdriver,0.00026419255
n03495258,Harp,0.0002622336
n03649909,Lawn Mower,0.00026159617
n01806143,Peacock,0.00026136998
n04033901,Quill,0.00026118747
n03874293,Paddlewheel,0.00026118147
n02264363,Lacewing,0.00026098665
n01984695,Spiny Lobster,0.00026010803
n02606052,Rock Beauty,0.00025992602
n03404251,Fur Coat,0.0002585206
n01582220,Magpie,0.00025829623
n04004767,Printer,0.00025801666
n02119789,Kit Fox,0.00025772795
n02102177,Welsh Springer Spaniel,0.00025548742
n01753488,Horned Viper,0.00025541996
