Synset,Name,Probabilities
n01986214,Hermit Crab,0.20539698
n02795169,Barrel,0.050749797
n02909870,Bucket,0.034897298
n02172182,Dung Beetle,0.031747557
n01978455,Rock Crab,0.024673013
n01774750,Tarantula,0.023577934
n02747177,Ashcan,0.019498937
n03590841,Jack-O'-Lantern,0.01929746
n01770393,Scorpion,0.018396528
n03133878,Crock Pot,0.015864871
n01985128,Crayfish,0.015248595
n02939185,Caldron,0.014629872
n04049303,Rain Barrel,0.014527003
n01692333,Gila Monster,0.012553145
n03991062,Pot,0.01219716
n01753488,Horned Viper,0.011146294
n01944390,Snail,0.009496254
n01980166,Fiddler Crab,0.009309656
n02342885,Hamster,0.008377791
n01667778,Terrapin,0.008241354
n01955084,Chiton,0.006969082
n02319095,Sea Urchin,0.0067367326
n02364673,Guinea Pig,0.0065729185
n02526121,Eel,0.00653067
n01943899,Conch,0.006377225
n01644900,Tailed Frog,0.005949697
n01984695,Spiny Lobster,0.005598177
n03786901,Mortar,0.0055630035
n01950731,Sea Slug,0.005346091
n02797295,Barrow,0.0047886185
n02317335,Starfish,0.004652877
n01978287,Dungeness Crab,0.004163086
n01669191,Box Turtle,0.0040126103
n03950228,Pitcher,0.003983173
n01641577,Bullfrog,0.003842491
n03657121,Lens Cap,0.0038277041
n01734418,King Snake,0.0036534902
n01632777,Axolotl,0.0035857342
n04560804,Water Jug,0.003515307
n02321529,Sea Cucumber,0.0034945447
n07768694,Pomegranate,0.0033757584
n01983481,American Lobster,0.0033361085
n13054560,Bolete,0.0032586192
n01968897,Chambered Nautilus,0.0031704896
n04399382,Teddy,0.0030983123
n12768682,Buckeye,0.0030697233
n01665541,Leatherback Turtle,0.0030517718
n03063599,Coffee Mug,0.0030101384
n12144580,Corn,0.002924758
n02454379,Armadillo,0.0029098485
n01443537,Goldfish,0.0028185686
n01756291,Sidewinder,0.002766492
n01688243,Frilled Lizard,0.002671861
n03764736,Milk Can,0.0025851582
n01755581,Diamondback,0.0025183985
n01883070,Wombat,0.00247757
n01872401,Echidna,0.0024734242
n02490219,Marmoset,0.0024517747
n07583066,Guacamole,0.0024149942
n01981276,King Crab,0.0024066966
n01667114,Mud Turtle,0.0022817738
n01873310,Platypus,0.0022478448
n07695742,Pretzel,0.002234593
n03047690,Clog,0.00222617
n01685808,Whiptail,0.0022007863
n02233338,Cockroach,0.0021960712
n01675722,Banded Gecko,0.00216986
n01740131,Night Snake,0.0020555148
n01644373,Tree Frog,0.0020436845
n03908714,Pencil Sharpener,0.001999591
n07717410,Acorn Squash,0.0019443922
n07693725,Bagel,0.001927352
n01737021,Water Snake,0.0019090241
n01914609,Sea Anemone,0.0018442787
n07718472,Cucumber,0.0018295423
n01677366,Common Iguana,0.0018246757
n02346627,Porcupine,0.0018000979
n07614500,Ice Cream,0.0017993272
n02655020,Puffer,0.001781928
n01749939,Green Mamba,0.0017579703
n03223299,Doormat,0.0016660017
n07871810,Meat Loaf,0.0016530274
n01729322,Hognose Snake,0.0016522623
n09256479,Coral Reef,0.0016459125
n03259280,Dutch Oven,0.0016335245
n04398044,Teapot,0.0016303954
n02643566,Lionfish,0.0016263144
n02927161,Butcher Shop,0.0015563812
n13044778,Earthstar,0.0015399603
n01945685,Slug,0.001505286
n03935335,Piggy Bank,0.001498596
n04208210,Shovel,0.00146712
n07720875,Bell Pepper,0.0014456601
n07860988,Dough,0.0014422485
n04476259,Tray,0.0014274061
n01775062,Wolf Spider,0.0014158974
n02094258,Norwich Terrier,0.0014117688
n04131690,Saltshaker,0.001388305
n03840681,Ocarina,0.0013834406
n01742172,Boa Constrictor,0.0013638731
n01496331,Electric Ray,0.0013541223
n02823428,Beer Bottle,0.0013436492
n02137549,Mongoose,0.0013247444
n01664065,Loggerhead,0.0013240636
n04153751,Screw,0.0013179447
n07717556,Butternut Squash,0.001219155
n07613480,Trifle,0.0011824116
n03461385,Grocery Store,0.0011773867
n13133613,Ear,0.0011680332
n03249569,Drum,0.0011273882
n01768244,Trilobite,0.0011235585
n04409515,Tennis Ball,0.0011192097
n02441942,Weasel,0.0011115405
n01910747,Jellyfish,0.001074029
n07880968,Burrito,0.001073769
n02129165,Lion,0.0010620113
n01917289,Brain Coral,0.0010520142
n01744401,Rock Python,0.0010334225
n02443114,Polecat,0.0009884373
n01694178,African Chameleon,0.0009788097
n01689811,Alligator Lizard,0.00097366446
n02120505,Grey Fox,0.0009686026
