Synset,Name,Probabilities
n02346627,Porcupine,0.7086432
n02445715,Skunk,0.043245777
n02447366,Badger,0.019472573
n02442845,Mink,0.018708589
n01518878,Ostrich,0.010897103
n02138441,Meerkat,0.007269438
n02137549,Mongoose,0.0068848557
n02493509,Titi,0.0065396605
n02441942,Weasel,0.0048668156
n02395406,Hog,0.004333919
n01872401,Echidna,0.004259487
n02443114,Polecat,0.0042023435
n02342885,Hamster,0.004121806
n03794056,Mousetrap,0.00369744
n02363005,Beaver,0.0029939464
n02490219,Marmoset,0.002973567
n02443484,Black-Footed Ferret,0.0027435746
n02120505,Grey Fox,0.0026729533
n03777754,Modem,0.0025169791
n02364673,Guinea Pig,0.0020523712
n02454379,Armadillo,0.0019583672
n04118776,Rule,0.0018631335
n02361337,Marmot,0.0018607009
n01817953,African Grey,0.0018107647
n02356798,Fox Squirrel,0.001703053
n03657121,Lens Cap,0.0016060108
n02396427,Wild Boar,0.0015803146
n02988304,Cd Player,0.0015491272
n03717622,Manhole Cover,0.0012922235
n02444819,Otter,0.0012905904
n02747177,Ashcan,0.001104308
n03259280,Dutch Oven,0.0010796941
n04376876,Syringe,0.0009088219
n02655020,Puffer,0.000896055
n02457408,Three-Toed Sloth,0.00082828035
n02321529,Sea Cucumber,0.000804015
n01774750,Tarantula,0.00078547467
n01514859,Hen,0.0007818284
n02790996,Barbell,0.00078116544
n03271574,Electric Fan,0.0007143908
n01806567,Quail,0.0006809663
n02892201,Brass,0.00067769137
n01883070,Wombat,0.0006734135
n01616318,Vulture,0.0006647142
n04258138,Solar Dish,0.00066452153
n03393912,Freight Car,0.0005797126
n03347037,Fire Screen,0.0005701326
n04111531,Rotisserie,0.00056572113
n04090263,Rifle,0.000549908
n03314780,Face Powder,0.00053542334
n01806143,Peacock,0.00053416815
n03075370,Combination Lock,0.0005338652
n02120079,Arctic Fox,0.0005209057
n02692877,Airship,0.00051886623
n07714990,Broccoli,0.0005133091
n03825788,Nipple,0.000503076
n02978881,Cassette,0.0004775568
n04019541,Puck,0.00046524487
n04118538,Rugby Ball,0.0004490509
n04235860,Sleeping Bag,0.00043632847
n02134418,Sloth Bear,0.00041603873
n04310018,Steam Locomotive,0.0004126389
n03942813,Ping-Pong Ball,0.00040867328
n03691459,Loudspeaker,0.00039974105
n02325366,Wood Rabbit,0.00039900673
n04392985,Tape Player,0.00039243148
n04270147,Spatula,0.00038195594
n12267677,Acorn,0.000380943
n03759954,Microphone,0.0003795771
n04009552,Projector,0.00037174675
n04049303,Rain Barrel,0.0003696218
n04525305,Vending Machine,0.00036682756
n03710193,Mailbox,0.00036656458
n03908714,Pencil Sharpener,0.0003516616
n04033901,Quill,0.00035150888
