Synset,Name,Probabilities
n02231487,Walking Stick,0.28232503
n01773549,Barn Spider,0.1350041
n01773797,Garden Spider,0.063316226
n03000134,Chainlink Fence,0.044831224
n04589890,Window Screen,0.04128025
n02168699,Long-Horned Beetle,0.021852525
n01775062,Wolf Spider,0.01988789
n02226429,Grasshopper,0.016610483
n02236044,Mantis,0.015347058
n01770081,Harvestman,0.014663935
n01981276,King Crab,0.013545264
n01984695,Spiny Lobster,0.008944509
n02259212,Leafhopper,0.007409708
n02268853,Damselfly,0.006050154
n04275548,Spider Web,0.0057056304
n02264363,Lacewing,0.0056702397
n01774384,Black Widow,0.00525
n01773157,Black And Gold Garden Spider,0.0047405856
n02229544,Cricket,0.0046820906
n01978455,Rock Crab,0.0046202578
n02268443,Dragonfly,0.0033202851
n03347037,Fire Screen,0.0031641722
n03991062,Pot,0.0027898687
n02256656,Cicada,0.0026680154
n02177972,Weevil,0.0025174117
n12620546,Hip,0.002517347
n02233338,Cockroach,0.002510113
n03240683,Drilling Platform,0.002298085
n03804744,Nail,0.001980737
n02747177,Ashcan,0.0019370347
n01978287,Dungeness Crab,0.0017382347
n01532829,House Finch,0.0017355826
n04332243,Strainer,0.0017139121
n01774750,Tarantula,0.0016110161
n01776313,Tick,0.0015024816
n01784675,Centipede,0.0014484241
n04461696,Tow Truck,0.0014232402
n04604644,Worm Fence,0.0014199275
n02442845,Mink,0.0014174252
n02727426,Apiary,0.0014138449
n04111531,Rotisserie,0.0012826133
n02090721,Irish Wolfhound,0.00124179
n06874185,Traffic Light,0.0012321897
n04154565,Screwdriver,0.0012236271
n04204347,Shopping Cart,0.00118153
n04265275,Space Heater,0.0011735321
n04039381,Racket,0.0011649318
n07718472,Cucumber,0.0011483515
n03481172,Hammer,0.0011397904
n04162706,Seat Belt,0.0011204391
n01990800,Isopod,0.0010931479
n03417042,Garbage Truck,0.0010093005
n04040759,Radiator,0.0009909117
n02190166,Fly,0.0009821582
n03530642,Honeycomb,0.00097570766
n03838899,Oboe,0.0009287034
n01531178,Goldfinch,0.00092124287
n04483307,Trimaran,0.00091448874
n02490219,Marmoset,0.000910943
n03876231,Paintbrush,0.00089834386
n04070727,Refrigerator,0.0008940159
n01983481,American Lobster,0.0008796503
n04501370,Turnstile,0.00086110673
n02497673,Madagascar Cat,0.00085625716
