Synset,Name,Probabilities
n03769881,Minibus,0.9654899
n02701002,Ambulance,0.005422766
n03770679,Minivan,0.0031323528
n03977966,Police Van,0.0009307784
n03895866,Passenger Car,0.0007155447
n04065272,Recreational Vehicle,0.00057491404
n03796401,Moving Van,0.00049297605
n04371430,Swimming Trunks,0.00034512221
n02930766,Cab,0.00025714296
n04146614,School Bus,0.00025188338
n04239074,Sliding Door,0.00020280357
n03770439,Miniskirt,0.00016331214
n04335435,Streetcar,0.0001602978
n03594945,Jeep,0.00013566477
n01990800,Isopod,0.000120204146
n03445924,Golfcart,0.00011108883
n01443537,Goldfish,0.00010893219
n04336792,Stretcher,0.0001084262
n04548362,Wallet,9.873635e-05
n03594734,Jean,9.587056e-05
n02692877,Airship,9.312471e-05
n02951358,Canoe,8.9323024e-05
n02012849,Crane,8.722674e-05
n02909870,Bucket,8.28337e-05
n04254120,Soap Dispenser,7.8505225e-05
n04136333,Sarong,7.164067e-05
n04487081,Trolleybus,7.1535804e-05
n04507155,Umbrella,6.5742795e-05
n02814533,Beach Wagon,6.517056e-05
n02965783,Car Mirror,6.2773994e-05
n09468604,Valley,6.255789e-05
n02264363,Lacewing,6.131586e-05
n03670208,Limousine,5.8938156e-05
n04127249,Safety Pin,5.8147216e-05
n04311004,Steel Arch Bridge,5.7755376e-05
n03345487,Fire Engine,5.7439865e-05
n04550184,Wardrobe,5.7221056e-05
n03792972,Mountain Tent,5.7118068e-05
n02704792,Amphibian,5.694625e-05
n04326547,Stone Wall,5.637531e-05
n02403003,Ox,5.6026714e-05
n02408429,Water Buffalo,5.5769924e-05
n07873807,Pizza,5.5158627e-05
n02206856,Bee,5.4493135e-05
n04461696,Tow Truck,5.420232e-05
n02226429,Grasshopper,5.3873424e-05
n04209239,Shower Curtain,5.3823664e-05
n02027492,Red-Backed Sandpiper,5.3373184e-05
n02834397,Bib,5.2845226e-05
n04263257,Soup Bowl,5.2518604e-05
n01629819,European Fire Salamander,5.1786494e-05
n03417042,Garbage Truck,5.1697327e-05
n03532672,Hook,5.1076426e-05
n03876231,Paintbrush,5.0909184e-05
n03220513,Dome,5.0498846e-05
n02114855,Coyote,4.9762373e-05
n02259212,Leafhopper,4.8923925e-05
n03983396,Pop Bottle,4.87869e-05
n01930112,Nematode,4.8543756e-05
n04501370,Turnstile,4.8454163e-05
n04532670,Viaduct,4.8059395e-05
n04525305,Vending Machine,4.7836522e-05
n02090721,Irish Wolfhound,4.769799e-05
n01797886,Ruffed Grouse,4.72024e-05
n03743016,Megalith,4.705978e-05
