Synset,Name,Probabilities
n02823428,Beer Bottle,0.91244304
n03983396,Pop Bottle,0.07580968
n04591713,Wine Bottle,0.009668048
n03461385,Grocery Store,0.00012739057
n04070727,Refrigerator,0.000105104904
n02877765,Bottlecap,5.7846162e-05
n04525305,Vending Machine,4.571223e-05
n07892512,Red Wine,2.9295974e-05
n07836838,Chocolate Sauce,2.9075063e-05
n02823750,Beer Glass,2.5942669e-05
n07745940,Strawberry,2.188819e-05
n03127925,Crate,2.0349727e-05
n04200800,Shoe Shop,1.354607e-05
n04131690,Saltshaker,1.27575795e-05
n02097298,Scotch Terrier,1.1925965e-05
n03937543,Pill Bottle,1.0921601e-05
n04579145,Whiskey Jug,1.0874592e-05
n02795169,Barrel,1.0554581e-05
n03109150,Corkscrew,1.0307991e-05
n04228054,Ski,9.691554e-06
n04442312,Toaster,9.658964e-06
n03623198,Knee Pad,9.505698e-06
n03124043,Cowboy Boot,8.978211e-06
n03133878,Crock Pot,8.965129e-06
n03961711,Plate Rack,8.399323e-06
n04204238,Shopping Basket,7.953881e-06
n03742115,Medicine Chest,7.5389835e-06
n01985128,Crayfish,7.398845e-06
n04154565,Screwdriver,7.2362923e-06
n03761084,Microwave,7.053916e-06
n02791270,Barbershop,7.01306e-06
n02071294,Killer Whale,6.9496705e-06
n04270147,Spatula,6.9269345e-06
n02113624,Toy Poodle,6.8298586e-06
n02107312,Miniature Pinscher,6.6120347e-06
n03032252,Cinema,6.556814e-06
n04532106,Vestment,6.4434857e-06
n02730930,Apron,6.3459006e-06
n04019541,Puck,6.3070397e-06
n04118776,Rule,6.203156e-06
n03124170,Cowboy Hat,6.0924185e-06
n02105855,Shetland Sheepdog,6.0204693e-06
n07565083,Menu,5.9026775e-06
n04604644,Worm Fence,5.813792e-06
n02480495,Orangutan,5.792325e-06
n04597913,Wooden Spoon,5.683472e-06
n03028079,Church,5.607955e-06
n02174001,Rhinoceros Beetle,5.5592322e-06
n02494079,Squirrel Monkey,5.490306e-06
n02077923,Sea Lion,5.4217903e-06
n03400231,Frying Pan,5.40841e-06
n01514668,Cock,5.326587e-06
n01558993,Robin,5.2936552e-06
n02105162,Malinois,5.244036e-06
n03995372,Power Drill,5.1909446e-06
n03207941,Dishwasher,5.1739335e-06
n03598930,Jigsaw Puzzle,5.1285556e-06
n07695742,Pretzel,5.0688736e-06
n03887697,Paper Towel,5.0589015e-06
n03838899,Oboe,5.032983e-06
n02951585,Can Opener,5.029821e-06
n02802426,Basketball,5.015953e-06
n03874293,Paddlewheel,4.8644943e-06
n01978287,Dungeness Crab,4.8426145e-06
n03788195,Mosque,4.8171983e-06
n07720875,Bell Pepper,4.808202e-06
n01820546,Lorikeet,4.8019606e-06
n04584207,Wig,4.7736016e-06
n07714990,Broccoli,4.6744285e-06
n04243546,Slot,4.6412774e-06
n02107142,Doberman,4.557097e-06
n02233338,Cockroach,4.5448533e-06
n02834397,Bib,4.5403867e-06
n02091635,Otterhound,4.518323e-06
n04141975,Scale,4.495358e-06
n03670208,Limousine,4.4710946e-06
n02107683,Bernese Mountain Dog,4.345141e-06
n01828970,Bee Eater,4.3051928e-06
n07711569,Mashed Potato,4.302225e-06
n03733281,Maze,4.276124e-06
n03388183,Fountain Pen,4.225314e-06
n02794156,Barometer,4.1594258e-06
n04542943,Waffle Iron,4.067675e-06
n04147183,Schooner,4.022981e-06
n02509815,Lesser Panda,3.984558e-06
n02807133,Bathing Cap,3.897649e-06
n04081281,Restaurant,3.8945245e-06
n04254777,Sock,3.8059372e-06
n02799071,Baseball,3.802237e-06
n07747607,Orange,3.7965046e-06
n04149813,Scoreboard,3.7817829e-06
n02860847,Bobsled,3.7368006e-06
n04037443,Racer,3.7356604e-06
n02085782,Japanese Spaniel,3.644627e-06
n04483307,Trimaran,3.6336708e-06
n07718747,Artichoke,3.627843e-06
n02777292,Balance Beam,3.6163508e-06
n02101006,Gordon Setter,3.5826001e-06
n04266014,Space Shuttle,3.5793903e-06
n01669191,Box Turtle,3.5637222e-06
n02089078,Black-And-Tan Coonhound,3.5593475e-06
n03942813,Ping-Pong Ball,3.504028e-06
n01608432,Kite,3.480621e-06
n02699494,Altar,3.4331488e-06
n02100583,Vizsla,3.428813e-06
n03633091,Ladle,3.4145498e-06
n03584829,Iron,3.3633341e-06
n07871810,Meat Loaf,3.3454296e-06
n07753275,Pineapple,3.3190406e-06
n04536866,Violin,3.252837e-06
n03891251,Park Bench,3.2524522e-06
n03376595,Folding Chair,3.2487692e-06
n02088364,Beagle,3.2409216e-06
n03481172,Hammer,3.2256182e-06
n03630383,Lab Coat,3.1725856e-06
n03792782,Mountain Bike,3.1483105e-06
n02102973,Irish Water Spaniel,3.144407e-06
n03666591,Lighter,3.1356747e-06
n03482405,Hamper,3.1209934e-06
n02536864,Coho,3.1176346e-06
n03933933,Pier,3.1099732e-06
n02098286,West Highland White Terrier,3.0884416e-06
n02086646,Blenheim Spaniel,3.0828885e-06
n03710721,Maillot,3.0725012e-06
n03673027,Liner,3.0646029e-06
n07753113,Fig,3.06273e-06
n03384352,Forklift,3.0371777e-06
n03763968,Military Uniform,3.0291044e-06
n02086910,Papillon,3.0222022e-06
n07717410,Acorn Squash,3.0217698e-06
n04120489,Running Shoe,3.0121341e-06
n04418357,Theater Curtain,2.9816447e-06
n03854065,Organ,2.9610665e-06
n02097658,Silky Terrier,2.9556636e-06
n03970156,Plunger,2.9020032e-06
n04557648,Water Bottle,2.9006749e-06
n02093859,Kerry Blue Terrier,2.86989e-06
n03325584,Feather Boa,2.8589823e-06
n07579787,Plate,2.8469183e-06
n04118538,Rugby Ball,2.8212635e-06
n01855032,Red-Breasted Merganser,2.7814604e-06
n01843065,Jacamar,2.776372e-06
n01784675,Centipede,2.7724693e-06
n03733805,Measuring Cup,2.726939e-06
n01798484,Prairie Chicken,2.7201572e-06
n04550184,Wardrobe,2.703938e-06
n01560419,Bulbul,2.6954058e-06
n03218198,Dogsled,2.6781845e-06
n02095570,Lakeland Terrier,2.6653809e-06
n03207743,Dishrag,2.6241855e-06
n04273569,Speedboat,2.6228695e-06
n03877472,Pajama,2.6212567e-06
n02100236,German Short-Haired Pointer,2.6078346e-06
n03770679,Minivan,2.6057314e-06
n01983481,American Lobster,2.60254e-06
n02504013,Indian Elephant,2.5978584e-06
n02002724,Black Stork,2.585054e-06
n02281787,Lycaenid,2.5766956e-06
n01689811,Alligator Lizard,2.569775e-06
n04606251,Wreck,2.5656684e-06
n02066245,Grey Whale,2.5389984e-06
n04332243,Strainer,2.5255783e-06
n11939491,Daisy,2.5203547e-06
n02113978,Mexican Hairless,2.5161928e-06
n03584254,Ipod,2.5093102e-06
n02037110,Oystercatcher,2.508351e-06
n04532670,Viaduct,2.5013205e-06
n01944390,Snail,2.4992676e-06
n04554684,Washer,2.4985884e-06
n02268443,Dragonfly,2.49145e-06
n03764736,Milk Can,2.439459e-06
n04370456,Sweatshirt,2.4314622e-06
n01682714,American Chameleon,2.424081e-06
n02111500,Great Pyrenees,2.4214146e-06
n03085013,Computer Keyboard,2.4208744e-06
n02492035,Capuchin,2.4125359e-06
n02486261,Patas,2.410696e-06
n03793489,Mouse,2.4089034e-06
n03452741,Grand Piano,2.4073786e-06
n04346328,Stupa,2.4069882e-06
n03840681,Ocarina,2.3886237e-06
n02490219,Marmoset,2.3881453e-06
n04417672,Thatch,2.3795858e-06
n03018349,China Cabinet,2.3740324e-06
n02815834,Beaker,2.3637106e-06
n01773797,Garden Spider,2.3546413e-06
n02093754,Border Terrier,2.3450968e-06
n03787032,Mortarboard,2.3386826e-06
n03041632,Cleaver,2.3380069e-06
n03075370,Combination Lock,2.3171524e-06
n01632777,Axolotl,2.3081957e-06
n01807496,Partridge,2.3078876e-06
n02808304,Bath Towel,2.2988527e-06
n03899768,Patio,2.294934e-06
n07753592,Banana,2.2873082e-06
n02493509,Titi,2.278932e-06
n02410509,Bison,2.2780193e-06
n07716358,Zucchini,2.2709264e-06
n02105505,Komondor,2.2696165e-06
n03676483,Lipstick,2.24639e-06
n01984695,Spiny Lobster,2.2399574e-06
n04443257,Tobacco Shop,2.2170557e-06
n03062245,Cocktail Shaker,2.2138547e-06
n02787622,Banjo,2.209712e-06
n03980874,Poncho,2.2090799e-06
n02091032,Italian Greyhound,2.1994038e-06
n07583066,Guacamole,2.1844326e-06
n01776313,Tick,2.1754245e-06
n02841315,Binoculars,2.1742133e-06
n01491361,Tiger Shark,2.1562362e-06
n02096051,Airedale,2.1527555e-06
n04347754,Submarine,2.1515793e-06
n01494475,Hammerhead,2.1511114e-06
n02108915,French Bulldog,2.1494752e-06
n02088238,Basset,2.1462204e-06
n02793495,Barn,2.1425903e-06
n04505470,Typewriter Keyboard,2.1209835e-06
n02110627,Affenpinscher,2.114073e-06
n02113186,Cardigan,2.1011008e-06
n02095314,Wire-Haired Fox Terrier,2.097857e-06
n07831146,Carbonara,2.097131e-06
n03290653,Entertainment Center,2.0956816e-06
n01796340,Ptarmigan,2.094217e-06
n03089624,Confectionery,2.081565e-06
n01847000,Drake,2.0783914e-06
n04229816,Ski Mask,2.0747239e-06
n13040303,Stinkhorn,2.0669643e-06
n02097047,Miniature Schnauzer,2.060898e-06
n02676566,Acoustic Guitar,2.0473792e-06
n04040759,Radiator,2.0446103e-06
n03483316,Hand Blower,2.0440411e-06
n03930630,Pickup,2.0397763e-06
n03187595,Dial Telephone,2.0349132e-06
n04376876,Syringe,2.01819e-06
n02101388,Brittany Spaniel,2.0154125e-06
n07760859,Custard Apple,2.0065943e-06
n03379051,Football Helmet,2.0063437e-06
n04515003,Upright,2.0042323e-06
n07697313,Cheeseburger,1.998152e-06
n01773157,Black And Gold Garden Spider,1.99811e-06
n02112350,Keeshond,1.997525e-06
n02363005,Beaver,1.9970716e-06
n02326432,Hare,1.9962663e-06
n03769881,Minibus,1.989064e-06
n01440764,Tench,1.984278e-06
n01631663,Eft,1.9816382e-06
n03444034,Go-Kart,1.9810354e-06
n02093647,Bedlington Terrier,1.9710344e-06
n10565667,Scuba Diver,1.9655026e-06
n04039381,Racket,1.9641554e-06
n02971356,Carton,1.958669e-06
n03447447,Gondola,1.9566414e-06
n04090263,Rifle,1.952632e-06
n04592741,Wing,1.9517513e-06
n03804744,Nail,1.949969e-06
n02111889,Samoyed,1.9417646e-06
n03457902,Greenhouse,1.939566e-06
n02104029,Kuvasz,1.9389447e-06
n02454379,Armadillo,1.934748e-06
n04133789,Sandal,1.9326772e-06
n02088466,Bloodhound,1.928816e-06
n02916936,Bulletproof Vest,1.9252175e-06
n02321529,Sea Cucumber,1.9189833e-06
n02112018,Pomeranian,1.9168854e-06
n03977966,Police Van,1.9064354e-06
n03494278,Harmonica,1.9035358e-06
