Synset,Name,Probabilities
n01847000,Drake,0.79786825
n02018207,American Coot,0.003267507
n01855672,Goose,0.0031504023
n01855032,Red-Breasted Merganser,0.0022242928
n02607072,Anemone Fish,0.0019597425
n01806567,Quail,0.001098358
n02017213,European Gallinule,0.0009397504
n04613696,Yurt,0.0009385637
n13052670,Hen-Of-The-Woods,0.0008318275
n01729977,Green Snake,0.0008168631
n09332890,Lakeside,0.0007783249
n02108915,French Bulldog,0.0007594971
n01798484,Prairie Chicken,0.0007333537
n02606052,Rock Beauty,0.00072701025
n01860187,Black Swan,0.00066313444
n01795545,Black Grouse,0.0006375173
n04596742,Wok,0.0006375076
n01807496,Partridge,0.0006340201
n01641577,Bullfrog,0.0006245237
n01797886,Ruffed Grouse,0.00058225205
n02701002,Ambulance,0.00057995826
n02096585,Boston Bull,0.00057969725
n01667114,Mud Turtle,0.00052170566
n02783161,Ballpoint,0.00051775656
n02655020,Puffer,0.00050918746
n03666591,Lighter,0.00050895277
n01737021,Water Snake,0.000499996
n04239074,Sliding Door,0.0004947914
n02105855,Shetland Sheepdog,0.0004914131
n04296562,Stage,0.0004882527
n03895866,Passenger Car,0.00048716457
n03223299,Doormat,0.00048406515
n03594734,Jean,0.00047565228
n02165105,Tiger Beetle,0.00047340628
n03388183,Fountain Pen,0.00046772187
n02980441,Castle,0.00045399848
n02823428,Beer Bottle,0.00044893334
n02992211,Cello,0.00043427042
n07753113,Fig,0.00043345513
n07590611,Hot Pot,0.00043161784
n04131690,Saltshaker,0.00043038535
n02447366,Badger,0.00042744598
n03216828,Dock,0.00042273526
n02422699,Impala,0.00042160152
n03841143,Odometer,0.0004101226
n02056570,King Penguin,0.0004097965
n02033041,Dowitcher,0.0004091118
n04133789,Sandal,0.0004074807
n02699494,Altar,0.00039990124
n02825657,Bell Cote,0.00039936253
n02028035,Redshank,0.00039824075
n01806143,Peacock,0.00039412847
n02445715,Skunk,0.0003884972
n04039381,Racket,0.0003867247
n03179701,Desk,0.00038634855
n01582220,Magpie,0.00038634375
n04501370,Turnstile,0.0003853346
n03976467,Polaroid Camera,0.00038447033
n02088364,Beagle,0.00038407874
n03127925,Crate,0.00038380013
n02823750,Beer Glass,0.0003825029
n03447721,Gong,0.00038010656
n03393912,Freight Car,0.00037549244
n03633091,Ladle,0.00037405442
n01675722,Banded Gecko,0.00037367683
n01669191,Box Turtle,0.00037345415
n03450230,Gown,0.0003706976
n03991062,Pot,0.00036924166
n03791053,Motor Scooter,0.00036284377
n04147183,Schooner,0.0003567816
n03977966,Police Van,0.0003560423
n01980166,Fiddler Crab,0.00035569954
n10148035,Groom,0.00035532113
n02111129,Leonberg,0.00035442735
n03109150,Corkscrew,0.00035393302
n03742115,Medicine Chest,0.0003536766
n02676566,Acoustic Guitar,0.0003530481
n01644373,Tree Frog,0.00035029178
n02951358,Canoe,0.0003496378
n03874599,Padlock,0.00034933683
n02087394,Rhodesian Ridgeback,0.00034748542
n02097298,Scotch Terrier,0.00034615464
n07754684,Jackfruit,0.00034299179
n02090622,Borzoi,0.00034078964
n03930630,Pickup,0.00033979592
n02859443,Boathouse,0.00033945907
n03201208,Dining Table,0.00033678123
n03709823,Mailbag,0.00033450683
n02133161,American Black Bear,0.00033422906
n03967562,Plow,0.0003306518
n02963159,Cardigan,0.00032932532
n04310018,Steam Locomotive,0.00032867052
n02089867,Walker Hound,0.00032736573
n04552348,Warplane,0.0003269966
n02128925,Jaguar,0.00032614995
n01537544,Indigo Bunting,0.00032551994
n03832673,Notebook,0.00032300706
n01871265,Tusker,0.00032237725
n02791124,Barber Chair,0.00032212937
n01985128,Crayfish,0.00032117264
n04332243,Strainer,0.00032000395
n03133878,Crock Pot,0.00031826628
n04398044,Teapot,0.00031803796
n01558993,Robin,0.00031667162
n04380533,Table Lamp,0.00031537024
n01440764,Tench,0.0003150393
n01843383,Toucan,0.00031139364
n04458633,Totem Pole,0.0003103076
n02808440,Bathtub,0.00030837412
n06874185,Traffic Light,0.00030809912
n02797295,Barrow,0.0003080919
n03658185,Letter Opener,0.0003056649
n04009552,Projector,0.00030322402
n03196217,Digital Clock,0.0003030185
n13044778,Earthstar,0.00030193888
n03125729,Cradle,0.0003005692
n03947888,Pirate,0.0002997481
n04560804,Water Jug,0.0002997338
n04125021,Safe,0.00029941395
n02107908,Appenzeller,0.00029851927
n03706229,Magnetic Compass,0.00029846188
n04579145,Whiskey Jug,0.00029759418
n04033901,Quill,0.00029668582
n01728920,Ringneck Snake,0.00029665837
n03691459,Loudspeaker,0.00029520184
n03891251,Park Bench,0.0002950569
n04252225,Snowplow,0.00029478126
n04482393,Tricycle,0.00029294955
n03045698,Cloak,0.00029218197
n02454379,Armadillo,0.00029160615
n02108000,Entlebucher,0.0002914755
n02486410,Baboon,0.00029083228
n01601694,Water Ouzel,0.0002898286
n03908618,Pencil Box,0.00028967456
n01828970,Bee Eater,0.00028822082
n02444819,Otter,0.00028772056
n02363005,Beaver,0.00028749634
n03792972,Mountain Tent,0.00028692567
n04086273,Revolver,0.00028668865
n03134739,Croquet Ball,0.0002864263
n02165456,Ladybug,0.00028526038
n03584254,Ipod,0.0002850556
n03535780,Horizontal Bar,0.00028474032
n02979186,Cassette Player,0.0002843955
n03777568,Model T,0.00028339296
n09256479,Coral Reef,0.00028286508
n02105162,Malinois,0.00028150296
n01682714,American Chameleon,0.00028085106
n03866082,Overskirt,0.00028072603
n01924916,Flatworm,0.0002801382
n03496892,Harvester,0.0002800391
n03929855,Pickelhaube,0.0002794243
n03982430,Pool Table,0.00027822997
n02169497,Leaf Beetle,0.00027735028
n04037443,Racer,0.00027672164
n01986214,Hermit Crab,0.00027577215
n02095570,Lakeland Terrier,0.00027553688
n01755581,Diamondback,0.0002742609
n02276258,Admiral,0.00027353046
n03970156,Plunger,0.00027336407
n02102040,English Springer,0.0002729897
n02174001,Rhinoceros Beetle,0.00027183897
n01914609,Sea Anemone,0.0002712762
n01530575,Brambling,0.00027065008
n02988304,Cd Player,0.00026853618
n07742313,Granny Smith,0.00026794002
n02113186,Cardigan,0.00026792995
n03457902,Greenhouse,0.00026606972
n02793495,Barn,0.00026571093
n02104029,Kuvasz,0.00026568482
n04251144,Snorkel,0.00026503013
n02097047,Miniature Schnauzer,0.0002641145
n02090379,Redbone,0.00026363684
n02643566,Lionfish,0.00026352776
n02086240,Shih-Tzu,0.00026257298
n02099849,Chesapeake Bay Retriever,0.00026182857
n01843065,Jacamar,0.0002617869
n01773157,Black And Gold Garden Spider,0.00026164908
n04090263,Rifle,0.00026136902
n02117135,Hyena,0.000260287
n04099969,Rocking Chair,0.0002597385
n07711569,Mashed Potato,0.00025816367
n01833805,Hummingbird,0.00025809422
n01872401,Echidna,0.00025778898
n02096177,Cairn,0.00025678513
n02107574,Greater Swiss Mountain Dog,0.0002559141
n02494079,Squirrel Monkey,0.00025585602
n02930766,Cab,0.00025555512
n03272010,Electric Guitar,0.00025553853
n04548362,Wallet,0.0002551861
n02492035,Capuchin,0.00025518346
n02105412,Kelpie,0.000254738
n02086646,Blenheim Spaniel,0.0002544942
n03478589,Half Track,0.0002543302
n03868242,Oxcart,0.00025373255
n03657121,Lens Cap,0.0002534143
n02879718,Bow,0.0002530243
n01735189,Garter Snake,0.00025243472
n02492660,Howler Monkey,0.00025209386
n04275548,Spider Web,0.0002519304
n03720891,Maraca,0.00025185186
n07749582,Lemon,0.00025178655
n07565083,Menu,0.00025110337
n02917067,Bullet Train,0.0002510581
n02099601,Golden Retriever,0.00025097793
n03950228,Pitcher,0.00025037522
n02100735,English Setter,0.00024989765
n02510455,Giant Panda,0.00024978424
n04200800,Shoe Shop,0.00024966898
n02396427,Wild Boar,0.0002491578
n01531178,Goldfinch,0.00024880425
n02264363,Lacewing,0.0002486949
n01742172,Boa Constrictor,0.0002470058
n04592741,Wing,0.00024682755
n02951585,Can Opener,0.00024649917
n03018349,China Cabinet,0.00024613342
n03838899,Oboe,0.00024550068
n03794056,Mousetrap,0.0002452709
n02325366,Wood Rabbit,0.0002448885
n07720875,Bell Pepper,0.00024420052
n02071294,Killer Whale,0.00024419144
n02687172,Aircraft Carrier,0.00024392865
n11879895,Rapeseed,0.00024341438
n03944341,Pinwheel,0.00024317889
n02105251,Briard,0.00024280949
n07717410,Acorn Squash,0.0002426722
n02871525,Bookshop,0.0002422001
n04612504,Yawl,0.00024205391
n04335435,Streetcar,0.00024192882
n02123159,Tiger Cat,0.00024138587
n03983396,Pop Bottle,0.00024128967
n03085013,Computer Keyboard,0.0002410638
n03180011,Desktop Computer,0.0002410608
n02102480,Sussex Spaniel,0.00024086823
n02974003,Car Wheel,0.0002405333
n02791270,Barbershop,0.00024017596
n02113023,Pembroke,0.00024015443
n07932039,Eggnog,0.00024007932
n07880968,Burrito,0.00023964493
