Synset,Name,Probabilities
n03131574,Crib,0.86689293
n03788365,Mosquito Net,0.006017308
n03125729,Cradle,0.0014631063
n03854065,Organ,0.0014275338
n04033995,Quilt,0.00094622985
n03485794,Handkerchief,0.00088331196
n02804414,Bassinet,0.0008807867
n03018349,China Cabinet,0.00081772037
n04204238,Shopping Basket,0.00064755214
n03201208,Dining Table,0.0006359407
n02870880,Bookcase,0.0006278284
n03930313,Picket Fence,0.00058777886
n03388549,Four-Poster,0.0005654116
n02096177,Cairn,0.0004972261
n04277352,Spindle,0.00049537566
n02454379,Armadillo,0.000465316
n01729977,Green Snake,0.0004630164
n03961711,Plate Rack,0.00044056415
n02105855,Shetland Sheepdog,0.00041780132
n07248320,Book Jacket,0.00041002381
n07565083,Menu,0.0004008856
n12057211,Yellow Lady'S Slipper,0.00040046967
n02111889,Samoyed,0.00038797493
n02112350,Keeshond,0.00037769598
n02840245,Binder,0.00036513808
n01737021,Water Snake,0.00035923792
n02007558,Flamingo,0.0003503494
n03657121,Lens Cap,0.00034621157
n01698640,American Alligator,0.00034343626
n04550184,Wardrobe,0.00034271498
n02134418,Sloth Bear,0.0003417031
n02106382,Bouvier Des Flandres,0.00033627785
n02871525,Bookshop,0.00033548987
n01669191,Box Turtle,0.00032688686
n02092002,Scottish Deerhound,0.00031971387
n02457408,Three-Toed Sloth,0.00031570083
n01632458,Spotted Salamander,0.0003154563
n01531178,Goldfinch,0.0003138084
n01770393,Scorpion,0.00031027742
n02119022,Red Fox,0.00030674975
n03065424,Coil,0.00030416934
n02018207,American Coot,0.0002924193
n03220513,Dome,0.00029206814
n03459775,Grille,0.0002889957
n04592741,Wing,0.00028864344
n02509815,Lesser Panda,0.00028531736
n01985128,Crayfish,0.00028160392
n01728572,Thunder Snake,0.00028009224
n01740131,Night Snake,0.00027743535
n01443537,Goldfish,0.00027581083
n02107908,Appenzeller,0.00027564177
n01843383,Toucan,0.00027307734
n02417914,Ibex,0.00027174797
n01751748,Sea Snake,0.0002692131
n01664065,Loggerhead,0.00026886596
n07579787,Plate,0.00026843246
n02487347,Macaque,0.00026664618
n03661043,Library,0.00026393682
n02504458,African Elephant,0.00026312703
n01532829,House Finch,0.00026287648
n02906734,Broom,0.00026189632
n02112018,Pomeranian,0.00026188057
n02097658,Silky Terrier,0.00026156136
n01631663,Eft,0.0002575595
n01534433,Junco,0.0002567899
n03947888,Pirate,0.00025641377
n02699494,Altar,0.0002552461
n03447447,Gondola,0.00025492642
n03950228,Pitcher,0.0002548598
n03673027,Liner,0.00025353837
n07749582,Lemon,0.00025338196
n04099969,Rocking Chair,0.00025150727
n01824575,Coucal,0.00025117074
n02114855,Coyote,0.0002509318
n04344873,Studio Couch,0.00024965903
n02106166,Border Collie,0.00024944768
n01828970,Bee Eater,0.0002452513
n02281406,Sulphur Butterfly,0.0002449348
n03538406,Horse Cart,0.00024247795
n03016953,Chiffonier,0.00024146955
n02106030,Collie,0.00024027342
n09468604,Valley,0.00023992582
n01855032,Red-Breasted Merganser,0.00023855778
n02488702,Colobus,0.0002377776
n03874293,Paddlewheel,0.00023736592
n02108000,Entlebucher,0.0002363704
n02769748,Backpack,0.00023614036
n04476259,Tray,0.00023608631
n02113799,Standard Poodle,0.00023570297
n02105056,Groenendael,0.00023522828
n01980166,Fiddler Crab,0.00023479639
n02037110,Oystercatcher,0.00023382569
n03877845,Palace,0.0002323652
n03095699,Container Ship,0.00023210983
n02087394,Rhodesian Ridgeback,0.00023151228
n02114367,Timber Wolf,0.00023088387
n02397096,Warthog,0.00023073045
n01614925,Bald Eagle,0.00022827345
n04332243,Strainer,0.00022734859
n02988304,Cd Player,0.00022514135
n07613480,Trifle,0.00022479356
n07753113,Fig,0.00022380444
n01667778,Terrapin,0.00022367494
n02125311,Cougar,0.00022278506
n02992211,Cello,0.00022168193
n03770439,Miniskirt,0.00022122618
n01873310,Platypus,0.00021997294
n03417042,Garbage Truck,0.00021946563
n02025239,Ruddy Turnstone,0.0002192389
n02120505,Grey Fox,0.0002182842
n02444819,Otter,0.00021784416
n02115641,Dingo,0.00021758318
n02280649,Cabbage Butterfly,0.00021584792
n04591713,Wine Bottle,0.00021566851
n01833805,Hummingbird,0.00021167748
n04540053,Volleyball,0.00021167446
n01829413,Hornbill,0.00021106449
n02169497,Leaf Beetle,0.00021103631
n04536866,Violin,0.00021019512
n02389026,Sorrel,0.00020903168
n04263257,Soup Bowl,0.00020763812
n02174001,Rhinoceros Beetle,0.00020761773
n04328186,Stopwatch,0.00020644316
n04525305,Vending Machine,0.00020642878
n06785654,Crossword Puzzle,0.00020630794
n02788148,Bannister,0.00020601127
n01749939,Green Mamba,0.0002044732
n03709823,Mailbag,0.00020339516
n01735189,Garter Snake,0.00020228575
n04040759,Radiator,0.00020223676
n01560419,Bulbul,0.0002007956
n01924916,Flatworm,0.00020035623
n03534580,Hoopskirt,0.00020008795
n02111277,Newfoundland,0.00020003643
n01641577,Bullfrog,0.00019959529
n02510455,Giant Panda,0.00019940142
n02094433,Yorkshire Terrier,0.00019891045
n02028035,Redshank,0.00019870588
n01955084,Chiton,0.0001981671
n02607072,Anemone Fish,0.00019646544
n02105641,Old English Sheepdog,0.00019605235
n02098286,West Highland White Terrier,0.00019499677
n02643566,Lionfish,0.00019450886
n02100877,Irish Setter,0.00019313197
n02396427,Wild Boar,0.00019313031
n03982430,Pool Table,0.00019305077
n04409515,Tennis Ball,0.00019191962
n02488291,Langur,0.00019138263
n03297495,Espresso Maker,0.00019135672
n03344393,Fireboat,0.00019073453
n02105505,Komondor,0.00019019359
n02497673,Madagascar Cat,0.00019006757
n02086646,Blenheim Spaniel,0.00018928955
n02445715,Skunk,0.00018863504
n01820546,Lorikeet,0.00018822389
n04604644,Worm Fence,0.00018682948
n04335435,Streetcar,0.00018671174
n04251144,Snorkel,0.00018659871
n01983481,American Lobster,0.00018655547
n04392985,Tape Player,0.00018639133
n03188531,Diaper,0.0001859191
n03788195,Mosque,0.0001852978
n04252225,Snowplow,0.0001852773
n04310018,Steam Locomotive,0.0001847707
n02101388,Brittany Spaniel,0.00018460285
n03777568,Model T,0.00018407158
n03868242,Oxcart,0.00018398261
n02883205,Bow Tie,0.00018264576
n03492542,Hard Disc,0.00018255119
n02127052,Lynx,0.00018251341
n02398521,Hippopotamus,0.00018082283
n03895866,Passenger Car,0.00018064272
n02017213,European Gallinule,0.00018058535
n03995372,Power Drill,0.00018020102
n03977966,Police Van,0.00017999303
n02486261,Patas,0.00017987499
n02877765,Bottlecap,0.00017967283
n03347037,Fire Screen,0.00017967113
n01491361,Tiger Shark,0.00017941941
n02113624,Toy Poodle,0.0001793799
n02027492,Red-Backed Sandpiper,0.00017928703
n02110627,Affenpinscher,0.00017866267
n04356056,Sunglasses,0.00017845203
n02086910,Papillon,0.00017780701
n03841143,Odometer,0.00017735551
n02672831,Accordion,0.00017702312
n04039381,Racket,0.00017577203
n07717410,Acorn Squash,0.00017497376
n03891251,Park Bench,0.00017466133
n02120079,Arctic Fox,0.00017456542
n02114548,White Wolf,0.00017404028
n04069434,Reflex Camera,0.00017400677
n04116512,Rubber Eraser,0.00017380857
n02110806,Basenji,0.00017369441
n01843065,Jacamar,0.00017338526
n06794110,Street Sign,0.00017277437
n01498041,Stingray,0.00017229439
n02167151,Ground Beetle,0.00017076262
n02834397,Bib,0.00016963406
n02011460,Bittern,0.00016950065
n02229544,Cricket,0.0001684196
n01860187,Black Swan,0.0001683989
n02342885,Hamster,0.00016782286
n01692333,Gila Monster,0.00016773885
n02097474,Tibetan Terrier,0.00016732792
n04041544,Radio,0.00016684637
n03187595,Dial Telephone,0.00016677637
n01797886,Ruffed Grouse,0.00016643842
n03929855,Pickelhaube,0.0001663643
n04239074,Sliding Door,0.00016628817
n02395406,Hog,0.00016620509
n02123394,Persian Cat,0.00016618877
n03770679,Minivan,0.0001661303
n02093256,Staffordshire Bullterrier,0.00016555334
n02277742,Ringlet,0.00016510052
n02979186,Cassette Player,0.0001648579
n04209239,Shower Curtain,0.00016482206
n07697313,Cheeseburger,0.00016453592
n03599486,Jinrikisha,0.00016441011
n01755581,Diamondback,0.00016391164
n01978287,Dungeness Crab,0.00016372323
n03017168,Chime,0.0001632723
n03457902,Greenhouse,0.00016298123
n11939491,Daisy,0.00016235265
n03983396,Pop Bottle,0.00016215055
n02165456,Ladybug,0.00016197606
n01728920,Ringneck Snake,0.00016195474
n02346627,Porcupine,0.00016178696
n03388183,Fountain Pen,0.00016084987
n02917067,Bullet Train,0.00016068522
n01622779,Great Grey Owl,0.00016005617
n03000247,Chain Mail,0.00016003144
n03938244,Pillow,0.00015942838
n07590611,Hot Pot,0.00015920775
n02814860,Beacon,0.0001587879
n02085782,Japanese Spaniel,0.00015866829
n07730033,Cardoon,0.0001578923
n02090622,Borzoi,0.00015745335
n04118538,Rugby Ball,0.00015719919
n01629819,European Fire Salamander,0.00015718794
n04486054,Triumphal Arch,0.0001568624
n02422699,Impala,0.0001563349
n02009912,American Egret,0.0001560632
n02093754,Border Terrier,0.0001556981
n02279972,Monarch,0.00015559701
n02033041,Dowitcher,0.00015544884
n01945685,Slug,0.00015520102
n03372029,Flute,0.00015519006
n04613696,Yurt,0.00015515958
n02097130,Giant Schnauzer,0.00015458533
n02098413,Lhasa,0.00015432094
n04019541,Puck,0.00015410532
n03759954,Microphone,0.00015405551
n02966193,Carousel,0.00015403377
n02091134,Whippet,0.00015398707
n02085936,Maltese Dog,0.00015341042
n03706229,Magnetic Compass,0.00015302467
n01986214,Hermit Crab,0.00015226216
n01682714,American Chameleon,0.00015211833
n04515003,Upright,0.00015171585
n02165105,Tiger Beetle,0.0001515007
n02256656,Cicada,0.0001514318
n02132136,Brown Bear,0.00015139209
n01537544,Indigo Bunting,0.00015122296
n02730930,Apron,0.00015119687
n03400231,Frying Pan,0.00015115809
n02281787,Lycaenid,0.00015097973
n01694178,African Chameleon,0.00015083479
n02106662,German Shepherd,0.00015077626
n02123159,Tiger Cat,0.00015051925
n02129165,Lion,0.00015015664
n03207743,Dishrag,0.0001491711
n01687978,Agama,0.0001487486
n07831146,Carbonara,0.00014861816
n01601694,Water Ouzel,0.0001482709
n02086079,Pekinese,0.00014818396
n01734418,King Snake,0.00014796763
n02002556,White Stork,0.0001478277
n01514668,Cock,0.00014772962
n02093647,Bedlington Terrier,0.00014752125
n02860847,Bobsled,0.00014724619
n02129604,Tiger,0.00014700626
n13054560,Bolete,0.00014684274
n02489166,Proboscis Monkey,0.00014592319
n02236044,Mantis,0.0001456732
n02403003,Ox,0.00014530854
n07695742,Pretzel,0.00014496861
n01819313,Sulphur-Crested Cockatoo,0.00014496791
n02097047,Miniature Schnauzer,0.0001449353
n02948072,Candle,0.00014490612
n02268443,Dragonfly,0.00014460064
n04487081,Trolleybus,0.00014432317
n04081281,Restaurant,0.00014408758
n02100583,Vizsla,0.0001440803
n03958227,Plastic Bag,0.0001438657
n01592084,Chickadee,0.00014310665
n01580077,Jay,0.00014263141
n02096294,Australian Terrier,0.00014253215
n03891332,Parking Meter,0.0001422158
n02927161,Butcher Shop,0.00014206546
n01753488,Horned Viper,0.00014180705
n04398044,Teapot,0.00014091957
n02110185,Siberian Husky,0.00014089524
n01518878,Ostrich,0.00014046137
n02097298,Scotch Terrier,0.00014036536
n01582220,Magpie,0.00014028212
n03929660,Pick,0.00014020602
n03179701,Desk,0.00014014037
n01632777,Axolotl,0.00013975214
n01729322,Hognose Snake,0.00013972429
n04204347,Shopping Cart,0.00013965301
n02099849,Chesapeake Bay Retriever,0.0001393538
n12998815,Agaric,0.00013931301
n01739381,Vine Snake,0.00013930025
n02526121,Eel,0.00013900101
n02814533,Beach Wagon,0.00013857216
n02415577,Bighorn,0.00013824574
n01817953,African Grey,0.0001381473
n02676566,Acoustic Guitar,0.0001380921
n02077923,Sea Lion,0.00013763929
n01806143,Peacock,0.00013748855
n02231487,Walking Stick,0.00013743584
n02101006,Gordon Setter,0.00013702935
