Synset,Name,Probabilities
n04443257,Tobacco Shop,0.24702577
n03018349,China Cabinet,0.22315279
n04081281,Restaurant,0.10241247
n02776631,Bakery,0.0199869
n03089624,Confectionery,0.019624762
n04243546,Slot,0.01793153
n02823428,Beer Bottle,0.017149389
n03742115,Medicine Chest,0.011158858
n03032252,Cinema,0.009184163
n04462240,Toyshop,0.008859135
n02870880,Bookcase,0.00680202
n04200800,Shoe Shop,0.0058880355
n03201208,Dining Table,0.0057049994
n04591713,Wine Bottle,0.0057041715
n04239074,Sliding Door,0.0053663845
n03982430,Pool Table,0.004907234
n03916031,Perfume,0.0046096644
n01560419,Bulbul,0.0045724344
n03961711,Plate Rack,0.003957826
n02791270,Barbershop,0.0037136008
n04523525,Vault,0.003404673
n04548280,Wall Clock,0.003230379
n03290653,Entertainment Center,0.0031573898
n04201297,Shoji,0.0030791676
n03529860,Home Theater,0.002882709
n03983396,Pop Bottle,0.0027621204
n04501370,Turnstile,0.0023502808
n03461385,Grocery Store,0.0022999896
n07565083,Menu,0.002253027
n04070727,Refrigerator,0.0021948454
n03661043,Library,0.0020285165
n04417672,Thatch,0.0019712066
n04429376,Throne,0.0017792615
n02794156,Barometer,0.001699121
n02666196,Abacus,0.0016891734
n02871525,Bookshop,0.001684378
n04131690,Saltshaker,0.0015678165
n04328186,Stopwatch,0.0014887633
n02788148,Bannister,0.001477584
n02791124,Barber Chair,0.0014347702
n04525305,Vending Machine,0.0014327582
n03670208,Limousine,0.0013942523
n03637318,Lampshade,0.0013912576
n02105162,Malinois,0.0013684509
n04141975,Scale,0.0013680119
n03223299,Doormat,0.0013633902
n04596742,Wok,0.0012686109
n02877765,Bottlecap,0.0011832819
n04522168,Vase,0.0011800915
n03761084,Microwave,0.0011774087
n03691459,Loudspeaker,0.0011305425
n02977058,Cash Machine,0.0011012567
n03697007,Lumbermill,0.0010919865
n01950731,Sea Slug,0.001088367
n03467068,Guillotine,0.0010381883
n04590129,Window Shade,0.0010345685
n03954731,Plane,0.0009928051
n03196217,Digital Clock,0.0009816742
n04550184,Wardrobe,0.0009703887
n02966193,Carousel,0.00096256944
n04286575,Spotlight,0.000956585
n03666591,Lighter,0.0009533742
n02607072,Anemone Fish,0.00095172087
n01740131,Night Snake,0.0009495912
n02125311,Cougar,0.0009072944
n04136333,Sarong,0.0008987917
n03388549,Four-Poster,0.0008718668
n01883070,Wombat,0.0008523778
n03854065,Organ,0.00083802646
n02105412,Kelpie,0.0008291582
n04398044,Teapot,0.0008228076
n03544143,Hourglass,0.00082215975
n03347037,Fire Screen,0.00081110594
n03476991,Hair Spray,0.0008105674
n03633091,Ladle,0.000807139
n01924916,Flatworm,0.0008036706
n03887697,Paper Towel,0.00080186274
n03598930,Jigsaw Puzzle,0.0007974624
n03814906,Necklace,0.00079516217
n01945685,Slug,0.00077191315
n02105855,Shetland Sheepdog,0.0007675916
n02655020,Puffer,0.00076583994
n03447721,Gong,0.0007535412
n07579787,Plate,0.0007470371
n04154565,Screwdriver,0.0007392882
n03899768,Patio,0.0007383814
n02110185,Siberian Husky,0.00073145854
n07695742,Pretzel,0.00073030015
n01558993,Robin,0.00072312367
n04418357,Theater Curtain,0.00072301406
n03047690,Clog,0.0007229479
n04423845,Thimble,0.0007207319
n04192698,Shield,0.00071864267
n02108915,French Bulldog,0.00070459663
n03345487,Fire Engine,0.0006965569
n01917289,Brain Coral,0.00068064174
n04557648,Water Bottle,0.0006756932
n03271574,Electric Fan,0.00065671594
