Synset,Name,Probabilities
n02782093,Balloon,0.7447247
n03888257,Parachute,0.22295338
n03404251,Fur Coat,0.008157715
n03733131,Maypole,0.0023078183
n04486054,Triumphal Arch,0.0018982593
n03980874,Poncho,0.00090656796
n03045698,Cloak,0.0008804864
n02825657,Bell Cote,0.0006457984
n02669723,Academic Gown,0.00060413394
n03944341,Pinwheel,0.00049875415
n04325704,Stole,0.00041440144
n03942813,Ping-Pong Ball,0.00034734013
n03956157,Planetarium,0.0003317269
n03134739,Croquet Ball,0.00032038163
n04507155,Umbrella,0.0003092881
n04456115,Torch,0.00028870354
n09229709,Bubble,0.00028832382
n03617480,Kimono,0.0002778411
n03355925,Flagpole,0.00025500724
n03788195,Mosque,0.0002512171
n03032252,Cinema,0.00024568662
n02869837,Bonnet,0.00023945622
n04532106,Vestment,0.00022415144
n03787032,Mortarboard,0.00022034296
n02666196,Abacus,0.00021220023
n02692877,Airship,0.0002042951
n02817516,Bearskin,0.00019860156
n02799071,Baseball,0.00019415736
n04509417,Unicycle,0.00018648601
n03837869,Obelisk,0.00017892245
n04479046,Trench Coat,0.0001708298
n04243546,Slot,0.00015150233
n03017168,Chime,0.00014666517
n03970156,Plunger,0.00013723709
n03028079,Church,0.00011857934
n04254680,Soccer Ball,0.0001183448
n04482393,Tricycle,0.000113332564
n10148035,Groom,0.00011162957
n04356056,Sunglasses,0.0001063797
n02110958,Pug,0.000105503845
n02672831,Accordion,0.000101612735
n03599486,Jinrikisha,0.00010100955
n03388043,Fountain,9.469e-05
n03379051,Football Helmet,9.4656236e-05
n04355933,Sunglass,9.386894e-05
n07747607,Orange,9.109749e-05
n03720891,Maraca,8.914275e-05
n04136333,Sarong,8.603127e-05
n03249569,Drum,8.495059e-05
n02797295,Barrow,8.244513e-05
n03089624,Confectionery,8.082583e-05
n04404412,Television,8.045139e-05
n03445777,Golf Ball,7.5944554e-05
n03877845,Palace,7.519677e-05
n02879718,Bow,7.2838804e-05
n07753592,Banana,6.3124506e-05
n03877472,Pajama,6.2392595e-05
n04259630,Sombrero,5.7144796e-05
n03325584,Feather Boa,5.5810815e-05
n04371430,Swimming Trunks,5.5761182e-05
n04423845,Thimble,5.4124037e-05
n12144580,Corn,5.349919e-05
n02088094,Afghan Hound,5.2979984e-05
n02100583,Vizsla,5.0755876e-05
n03047690,Clog,4.97236e-05
n06874185,Traffic Light,4.9161175e-05
n03777568,Model T,4.9118808e-05
n04026417,Purse,4.8981194e-05
n02963159,Cardigan,4.862454e-05
n01910747,Jellyfish,4.838982e-05
n02992529,Cellular Telephone,4.6606743e-05
n03534580,Hoopskirt,4.530309e-05
n02835271,Bicycle-Built-For-Two,4.4620603e-05
n02113712,Miniature Poodle,4.4455035e-05
n03452741,Grand Piano,4.4321987e-05
n03220513,Dome,4.4235505e-05
n04350905,Suit,4.4015167e-05
n03141823,Crutch,4.339216e-05
n02098105,Soft-Coated Wheaten Terrier,4.277646e-05
n01833805,Hummingbird,4.2537256e-05
n04562935,Water Tower,4.2503398e-05
n03110669,Cornet,4.2369524e-05
n03670208,Limousine,4.2217383e-05
n07717556,Butternut Squash,4.135043e-05
n04149813,Scoreboard,4.1342704e-05
n04127249,Safety Pin,4.014443e-05
n02056570,King Penguin,3.9713945e-05
n01776313,Tick,3.8702252e-05
n07615774,Ice Lolly,3.8573766e-05
n03782006,Monitor,3.8463673e-05
n12267677,Acorn,3.7744834e-05
n02841315,Binoculars,3.537801e-05
n02110341,Dalmatian,3.500912e-05
n02437616,Llama,3.484308e-05
n02097047,Miniature Schnauzer,3.421523e-05
n03495258,Harp,3.395256e-05
n09835506,Ballplayer,3.3714245e-05
n03930313,Picket Fence,3.3362066e-05
n04367480,Swab,3.2955748e-05
n04204238,Shopping Basket,3.2816657e-05
n02090721,Irish Wolfhound,3.2254586e-05
n02708093,Analog Clock,3.212121e-05
n03709823,Mailbag,3.2109783e-05
n04277352,Spindle,3.0991614e-05
n04540053,Volleyball,3.067513e-05
n01632458,Spotted Salamander,3.0675015e-05
n02097298,Scotch Terrier,3.0360377e-05
n02807133,Bathing Cap,3.017221e-05
n02105162,Malinois,2.998038e-05
n04371774,Swing,2.9792238e-05
n02113799,Standard Poodle,2.9758903e-05
n03461385,Grocery Store,2.9278566e-05
n03443371,Goblet,2.9269355e-05
n04525038,Velvet,2.9165367e-05
n02093647,Bedlington Terrier,2.91496e-05
n07749582,Lemon,2.900587e-05
n07718472,Cucumber,2.8866267e-05
n04346328,Stupa,2.8648947e-05
n07734744,Mushroom,2.8536873e-05
n03127747,Crash Helmet,2.8465063e-05
n03445924,Golfcart,2.8338356e-05
n03903868,Pedestal,2.8310318e-05
n04355338,Sundial,2.7870421e-05
n02106662,German Shepherd,2.7788652e-05
n04584207,Wig,2.7665614e-05
n03733281,Maze,2.7537919e-05
n03868242,Oxcart,2.7428074e-05
n03637318,Lampshade,2.7414815e-05
n04458633,Totem Pole,2.741228e-05
n02909870,Bucket,2.7364427e-05
n03124170,Cowboy Hat,2.7350417e-05
n03290653,Entertainment Center,2.7092168e-05
n02966193,Carousel,2.6779853e-05
n03891251,Park Bench,2.677615e-05
n04235860,Sleeping Bag,2.646642e-05
n04418357,Theater Curtain,2.6092526e-05
n02113023,Pembroke,2.5607698e-05
n03891332,Parking Meter,2.5502924e-05
n04266014,Space Shuttle,2.5264551e-05
n04204347,Shopping Cart,2.4944267e-05
n01843383,Toucan,2.4838277e-05
n04370456,Sweatshirt,2.4444056e-05
n03781244,Monastery,2.3979153e-05
n04487394,Trombone,2.3894963e-05
n02906734,Broom,2.3827766e-05
n07695742,Pretzel,2.3227944e-05
n02134084,Ice Bear,2.3142507e-05
n04146614,School Bus,2.3128674e-05
n03535780,Horizontal Bar,2.268857e-05
n03998194,Prayer Rug,2.264674e-05
n03691459,Loudspeaker,2.2628281e-05
n02085620,Chihuahua,2.2576593e-05
n04536866,Violin,2.218016e-05
n02802426,Basketball,2.1859125e-05
n04152593,Screen,2.1851494e-05
n07717410,Acorn Squash,2.182492e-05
n02092339,Weimaraner,2.1692387e-05
n03450230,Gown,2.154446e-05
n03899768,Patio,2.1387526e-05
n03100240,Convertible,2.1386262e-05
n04311174,Steel Drum,2.1333584e-05
n02326432,Hare,2.1221755e-05
n03775071,Mitten,2.1167685e-05
n03884397,Panpipe,2.1048274e-05
n06359193,Web Site,2.0981375e-05
n03146219,Cuirass,2.0802776e-05
n04023962,Punching Bag,2.0563044e-05
n03680355,Loafer,2.022778e-05
