Synset,Name,Probabilities
n02089867,Walker Hound,0.7844592
n02089973,English Foxhound,0.09566544
n02088364,Beagle,0.05608223
n02088632,Bluetick,0.011642288
n02089078,Black-And-Tan Coonhound,0.0028650255
n02107908,Appenzeller,0.0017516372
n02108000,Entlebucher,0.001714656
n03498962,Hatchet,0.00046886012
n03063689,Coffeepot,0.0003493306
n02090379,Redbone,0.00032296707
n03884397,Panpipe,0.0002827106
n02096051,Airedale,0.0002697045
n02100236,German Short-Haired Pointer,0.00026316266
n04409515,Tennis Ball,0.00022570099
n03759954,Microphone,0.0002091027
n03995372,Power Drill,0.00020755266
n04265275,Space Heater,0.0001976138
n03691459,Loudspeaker,0.0001907837
n02169497,Leaf Beetle,0.00017766435
n03297495,Espresso Maker,0.00017693559
n03697007,Lumbermill,0.00017546258
n02088238,Basset,0.00017469103
n04141975,Scale,0.00017221116
n02808304,Bath Towel,0.00017191285
n02101388,Brittany Spaniel,0.00016403459
n02087394,Rhodesian Ridgeback,0.00016090667
n01688243,Frilled Lizard,0.00015970488
n02978881,Cassette,0.00015330777
n03000684,Chain Saw,0.00014660519
n02233338,Cockroach,0.00014438294
n03840681,Ocarina,0.00014430255
n02799071,Baseball,0.00014327875
n07753275,Pineapple,0.00014211332
n04146614,School Bus,0.00013811387
n04037443,Racer,0.00013781978
n04273569,Speedboat,0.0001345571
n02484975,Guenon,0.0001343194
n01687978,Agama,0.00012989614
n04553703,Washbasin,0.00012903607
n02095314,Wire-Haired Fox Terrier,0.00012886207
n04428191,Thresher,0.00012879363
n04004767,Printer,0.00012730078
n03314780,Face Powder,0.00012559973
n02797295,Barrow,0.00012559866
n02107142,Doberman,0.0001230882
n02951358,Canoe,0.00011996141
n03126707,Crane,0.00011557862
n02002724,Black Stork,0.00011542254
n03908714,Pencil Sharpener,0.00011448817
n02056570,King Penguin,0.000114382965
n02165456,Ladybug,0.00011390454
n02606052,Rock Beauty,0.00011365822
n03127925,Crate,0.00011350917
n04041544,Radio,0.000112710826
n01847000,Drake,0.00011193571
n02107574,Greater Swiss Mountain Dog,0.00011189195
n03393912,Freight Car,0.00011180619
n03942813,Ping-Pong Ball,0.00010898854
n02037110,Oystercatcher,0.00010783525
n01784675,Centipede,0.000107738415
n06794110,Street Sign,0.00010722222
n03803284,Muzzle,0.00010659621
n02843684,Birdhouse,0.00010629614
n02138441,Meerkat,0.00010619238
n01990800,Isopod,0.00010557027
n03637318,Lampshade,0.000104635685
n01843383,Toucan,0.00010431745
n02509815,Lesser Panda,0.00010389213
n03633091,Ladle,0.000102591606
n01440764,Tench,0.00010213113
n01871265,Tusker,0.00010182964
n09246464,Cliff,0.0001013839
n02110806,Basenji,9.996222e-05
n03920288,Petri Dish,9.938276e-05
n09421951,Sandbar,9.8984834e-05
n09332890,Lakeside,9.858022e-05
n07920052,Espresso,9.766429e-05
n02132136,Brown Bear,9.675107e-05
n02071294,Killer Whale,9.66937e-05
n03929660,Pick,9.658596e-05
n03866082,Overskirt,9.635071e-05
n02133161,American Black Bear,9.593994e-05
n03124170,Cowboy Hat,9.506995e-05
n03868242,Oxcart,9.4842464e-05
n02095889,Sealyham Terrier,9.41993e-05
n02097047,Miniature Schnauzer,9.376094e-05
n04536866,Violin,9.373376e-05
n02088466,Bloodhound,9.2813374e-05
n01914609,Sea Anemone,9.213387e-05
n02510455,Giant Panda,9.1509166e-05
n03538406,Horse Cart,9.093075e-05
n09256479,Coral Reef,9.073653e-05
n04589890,Window Screen,9.054195e-05
n03220513,Dome,8.9903944e-05
n02992211,Cello,8.97038e-05
n02119022,Red Fox,8.948011e-05
n02134418,Sloth Bear,8.9329966e-05
n02676566,Acoustic Guitar,8.887865e-05
n04591157,Windsor Tie,8.883425e-05
n03944341,Pinwheel,8.856719e-05
n02092339,Weimaraner,8.735855e-05
n04596742,Wok,8.720473e-05
n02091635,Otterhound,8.689557e-05
n03041632,Cleaver,8.51722e-05
n02098286,West Highland White Terrier,8.485026e-05
n02095570,Lakeland Terrier,8.4707644e-05
n04335435,Streetcar,8.39323e-05
n06359193,Web Site,8.374424e-05
n02701002,Ambulance,8.340709e-05
n03290653,Entertainment Center,8.329891e-05
n02109961,Eskimo Dog,8.2854436e-05
n03530642,Honeycomb,8.27046e-05
n07749582,Lemon,8.262096e-05
n03496892,Harvester,8.160678e-05
n03494278,Harmonica,8.070581e-05
n03970156,Plunger,8.0537895e-05
n03782006,Monitor,8.0241276e-05
n02869837,Bonnet,8.0174344e-05
n04370456,Sweatshirt,8.012382e-05
n04326547,Stone Wall,7.952638e-05
n12620546,Hip,7.862956e-05
n02443114,Polecat,7.8488556e-05
n03400231,Frying Pan,7.805025e-05
n04152593,Screen,7.801706e-05
n01675722,Banded Gecko,7.787486e-05
n02130308,Cheetah,7.784783e-05
n02859443,Boathouse,7.729323e-05
n03720891,Maraca,7.7173245e-05
n01582220,Magpie,7.675202e-05
n03447721,Gong,7.645636e-05
n04033995,Quilt,7.613505e-05
n04258138,Solar Dish,7.6134325e-05
n04286575,Spotlight,7.586319e-05
n03089624,Confectionery,7.5430406e-05
n04579145,Whiskey Jug,7.4858894e-05
n03485794,Handkerchief,7.457657e-05
n04483307,Trimaran,7.450208e-05
n06596364,Comic Book,7.43782e-05
n02120505,Grey Fox,7.435607e-05
n03394916,French Horn,7.4334515e-05
n03131574,Crib,7.426911e-05
n02093647,Bedlington Terrier,7.3973075e-05
n04380533,Table Lamp,7.376807e-05
n03372029,Flute,7.372517e-05
n07716906,Spaghetti Squash,7.371329e-05
n04162706,Seat Belt,7.3278025e-05
n03028079,Church,7.314592e-05
n02422699,Impala,7.312709e-05
n03594734,Jean,7.255947e-05
n03255030,Dumbbell,7.2481176e-05
n12057211,Yellow Lady'S Slipper,7.2336785e-05
n02951585,Can Opener,7.206975e-05
n02264363,Lacewing,7.181247e-05
n02769748,Backpack,7.172938e-05
n01630670,Common Newt,7.122651e-05
n10148035,Groom,7.1073984e-05
n04357314,Sunscreen,7.040879e-05
n04355338,Sundial,7.029889e-05
n02892201,Brass,7.02828e-05
n01795545,Black Grouse,6.991378e-05
n03218198,Dogsled,6.9835216e-05
n03272010,Electric Guitar,6.952475e-05
n02422106,Hartebeest,6.89937e-05
n01818515,Macaw,6.8988506e-05
n02481823,Chimpanzee,6.881818e-05
n04251144,Snorkel,6.875363e-05
n02795169,Barrel,6.817663e-05
n02074367,Dugong,6.81453e-05
n03961711,Plate Rack,6.804133e-05
n02730930,Apron,6.798711e-05
n06874185,Traffic Light,6.779436e-05
n07584110,Consomme,6.77749e-05
n03337140,File,6.7691115e-05
n07892512,Red Wine,6.745938e-05
n07802026,Hay,6.742072e-05
n11879895,Rapeseed,6.736815e-05
n02690373,Airliner,6.718542e-05
n07565083,Menu,6.699501e-05
n03690938,Lotion,6.5960885e-05
n02865351,Bolo Tie,6.588117e-05
n01806143,Peacock,6.58524e-05
n11939491,Daisy,6.583199e-05
n02017213,European Gallinule,6.5651744e-05
n02871525,Bookshop,6.538544e-05
n04404412,Television,6.53286e-05
n03938244,Pillow,6.512152e-05
n04509417,Unicycle,6.498175e-05
n03916031,Perfume,6.4726555e-05
n02457408,Three-Toed Sloth,6.39685e-05
n04532670,Viaduct,6.369791e-05
n03874293,Paddlewheel,6.3589876e-05
n03788365,Mosquito Net,6.3338695e-05
n02094433,Yorkshire Terrier,6.3294196e-05
n02974003,Car Wheel,6.3267216e-05
n03595614,Jersey,6.313046e-05
n03047690,Clog,6.308298e-05
n04070727,Refrigerator,6.3060725e-05
n01944390,Snail,6.304713e-05
n03026506,Christmas Stocking,6.266977e-05
n02423022,Gazelle,6.256598e-05
n07831146,Carbonara,6.2339e-05
n03773504,Missile,6.233377e-05
n04125021,Safe,6.2251136e-05
n03903868,Pedestal,6.1896775e-05
n03482405,Hamper,6.169828e-05
n02483708,Siamang,6.142288e-05
n03930630,Pickup,6.131589e-05
n03249569,Drum,6.106689e-05
n03947888,Pirate,6.097947e-05
n02219486,Ant,6.0749033e-05
n03045698,Cloak,6.0597034e-05
n02497673,Madagascar Cat,6.052951e-05
n02085936,Maltese Dog,6.017657e-05
n02268443,Dragonfly,6.0153106e-05
n03110669,Cornet,5.998777e-05
n02058221,Albatross,5.9945283e-05
n02980441,Castle,5.9779097e-05
n02396427,Wild Boar,5.967019e-05
n02666196,Abacus,5.9574835e-05
n01622779,Great Grey Owl,5.9443286e-05
