Synset,Name,Probabilities
n01817953,African Grey,0.8938964
n01819313,Sulphur-Crested Cockatoo,0.01031293
n01818515,Macaw,0.0019444838
n02134084,Ice Bear,0.0008099285
n02939185,Caldron,0.0005189027
n07718472,Cucumber,0.00045366195
n01682714,American Chameleon,0.00044258652
n01855672,Goose,0.00043635446
n02012849,Crane,0.00042189335
n01882714,Koala,0.00041319552
n01632777,Axolotl,0.00040329757
n04192698,Shield,0.00039207982
n01616318,Vulture,0.00038966505
n02074367,Dugong,0.0003786596
n02640242,Sturgeon,0.00036764774
n03937543,Pill Bottle,0.00035454225
n01806143,Peacock,0.00035317382
n02093647,Bedlington Terrier,0.00034457992
n01773797,Garden Spider,0.0003120018
n01806567,Quail,0.0003068322
n01514859,Hen,0.00030564735
n02027492,Red-Backed Sandpiper,0.0002938244
n02099601,Golden Retriever,0.00029060076
n02346627,Porcupine,0.00028072615
n02051845,Pelican,0.00027066926
n03000247,Chain Mail,0.00027026018
n01860187,Black Swan,0.00026099037
n04116512,Rubber Eraser,0.0002594636
n02804414,Bassinet,0.00025665655
n04332243,Strainer,0.00025564205
n02497673,Madagascar Cat,0.00025442886
n04118776,Rule,0.00025380994
n02109525,Saint Bernard,0.00025314683
n02493509,Titi,0.00024980062
n04049303,Rain Barrel,0.0002477829
n04033995,Quilt,0.0002453665
n02113978,Mexican Hairless,0.00024522663
n02951358,Canoe,0.00024404423
n01883070,Wombat,0.00024210999
n01644373,Tree Frog,0.0002415196
n04399382,Teddy,0.00023772102
n03633091,Ladle,0.00023292351
n02504458,African Elephant,0.00023094146
n03874293,Paddlewheel,0.00022872223
n04273569,Speedboat,0.00022646258
n03220513,Dome,0.00022642087
n02457408,Three-Toed Sloth,0.00022633346
n01796340,Ptarmigan,0.00022625468
n01632458,Spotted Salamander,0.00022041866
n02099267,Flat-Coated Retriever,0.00021362933
n02109047,Great Dane,0.00021230876
n02177972,Weevil,0.00021063848
n02704792,Amphibian,0.00021053184
n03697007,Lumbermill,0.00020963847
n03208938,Disk Brake,0.000208966
n02783161,Ballpoint,0.00020876202
n01930112,Nematode,0.00020851033
n01795545,Black Grouse,0.00020663351
n03141823,Crutch,0.00020045378
n02641379,Gar,0.00020040388
n03345487,Fire Engine,0.00019907657
n02172182,Dung Beetle,0.00019866634
n04423845,Thimble,0.00019597897
n01592084,Chickadee,0.00019484089
n03467068,Guillotine,0.0001944316
n02117135,Hyena,0.00019397394
n02104029,Kuvasz,0.0001937604
n02099429,Curly-Coated Retriever,0.00019290876
n04428191,Thresher,0.00019033864
n03717622,Manhole Cover,0.00018943194
n02092339,Weimaraner,0.00018887363
n02111277,Newfoundland,0.00018879169
n01532829,House Finch,0.00018752001
n02111889,Samoyed,0.00018657318
n04141327,Scabbard,0.00018520406
n02086240,Shih-Tzu,0.00018357432
n01695060,Komodo Dragon,0.00018309927
n02071294,Killer Whale,0.00018262424
n02108422,Bull Mastiff,0.0001821466
n04285008,Sports Car,0.00018133217
n02488702,Colobus,0.00018034983
n04238763,Slide Rule,0.00017912834
n02088632,Bluetick,0.00017907744
n02950826,Cannon,0.00017880303
n03840681,Ocarina,0.00017749483
n02115641,Dingo,0.00017643363
n06874185,Traffic Light,0.00017575234
n01665541,Leatherback Turtle,0.00017536893
n07716358,Zucchini,0.00017473588
n03866082,Overskirt,0.0001743497
n02090379,Redbone,0.0001741772
n01770393,Scorpion,0.00017394232
n01871265,Tusker,0.00017342222
n02834397,Bib,0.00017266061
n07760859,Custard Apple,0.0001722917
n04409515,Tennis Ball,0.00017228922
n02494079,Squirrel Monkey,0.0001704656
n12144580,Corn,0.00016904969
n02823750,Beer Glass,0.00016740062
n03929660,Pick,0.00016686332
n02091467,Norwegian Elkhound,0.00016677327
n03127747,Crash Helmet,0.00016646326
n02114548,White Wolf,0.00016642422
n02058221,Albatross,0.00016405607
n07714571,Head Cabbage,0.00016180724
n02690373,Airliner,0.00016128743
n03146219,Cuirass,0.00016113937
n02363005,Beaver,0.00016099022
n03825788,Nipple,0.00015977107
n03379051,Football Helmet,0.0001587324
n04370456,Sweatshirt,0.00015868865
n01872401,Echidna,0.00015867215
n03496892,Harvester,0.00015852982
n02951585,Can Opener,0.00015811068
n02112137,Chow,0.00015797428
n04275548,Spider Web,0.00015768484
n03041632,Cleaver,0.00015639536
