Synset,Name,Probabilities
n04153751,Screw,0.27210656
n13044778,Earthstar,0.2466858
n12620546,Hip,0.058160134
n12768682,Buckeye,0.05162582
n04326547,Stone Wall,0.039690863
n12267677,Acorn,0.023544032
n07768694,Pomegranate,0.020384483
n01768244,Trilobite,0.017024891
n03804744,Nail,0.011268049
n01775062,Wolf Spider,0.00998764
n03692522,Loupe,0.008531386
n03530642,Honeycomb,0.007947013
n02172182,Dung Beetle,0.007336049
n01667114,Mud Turtle,0.004987816
n02504013,Indian Elephant,0.0043111667
n03065424,Coil,0.0037128406
n01944390,Snail,0.003681485
n03874599,Padlock,0.0036415313
n02883205,Bow Tie,0.0032540378
n02219486,Ant,0.0032338733
n01784675,Centipede,0.0031164403
n01774750,Tarantula,0.0027719648
n03532672,Hook,0.002729869
n01770393,Scorpion,0.002681085
n01943899,Conch,0.0026592794
n01641577,Bullfrog,0.0026352867
n03724870,Mask,0.002561612
n02174001,Rhinoceros Beetle,0.002013267
n01729322,Hognose Snake,0.0019982273
n02233338,Cockroach,0.0018604568
n01669191,Box Turtle,0.0017849478
n04074963,Remote Control,0.0017232278
n02190166,Fly,0.0016876992
n02788148,Bannister,0.001592434
n03498962,Hatchet,0.001587011
n02999410,Chain,0.001536541
n01631663,Eft,0.0014337641
n03388043,Fountain,0.0013745514
n02408429,Water Buffalo,0.0013529112
n02951585,Can Opener,0.0013237684
n02894605,Breakwater,0.0013031644
n04154565,Screwdriver,0.0012746262
n01704323,Triceratops,0.00125449
n03794056,Mousetrap,0.0012006756
n01978455,Rock Crab,0.001126549
n02980441,Castle,0.0011211782
n02397096,Warthog,0.0010881703
n02317335,Starfish,0.0010350378
n01688243,Frilled Lizard,0.0010222804
n01677366,Common Iguana,0.0010025182
n01697457,African Crocodile,0.0009864919
n06359193,Web Site,0.0009848394
n02877765,Bottlecap,0.0009563117
n01558993,Robin,0.0009340928
n04435653,Tile Roof,0.0009301641
n04376876,Syringe,0.0008993931
n02112706,Brabancon Griffon,0.0008565218
n02892201,Brass,0.0008497193
n04356056,Sunglasses,0.00080599444
n01985128,Crayfish,0.0008038213
n02865351,Bolo Tie,0.00079069467
n07745940,Strawberry,0.0007628237
n02165456,Ladybug,0.0007557423
n01667778,Terrapin,0.00074287277
n03109150,Corkscrew,0.0007420429
n02107312,Miniature Pinscher,0.0007331035
n09472597,Volcano,0.0007255766
n01685808,Whiptail,0.00071621273
n04355338,Sundial,0.00069078663
n03666591,Lighter,0.0006856204
n02106030,Collie,0.0006717661
n01665541,Leatherback Turtle,0.0006712781
n01622779,Great Grey Owl,0.0006709725
n07753275,Pineapple,0.0006679877
n01632458,Spotted Salamander,0.0006579301
n07734744,Mushroom,0.0006310059
n01955084,Chiton,0.00062814413
n02319095,Sea Urchin,0.0006213958
n03400231,Frying Pan,0.0006189644
n03717622,Manhole Cover,0.0006139894
n02206856,Bee,0.0006056198
n02229544,Cricket,0.0006053917
n04399382,Teddy,0.0006046696
n13054560,Bolete,0.0006012559
n01753488,Horned Viper,0.0005913036
n12144580,Corn,0.00058991683
n03658185,Letter Opener,0.0005839344
n02085620,Chihuahua,0.0005721606
n04033901,Quill,0.00056613307
n04111531,Rotisserie,0.00055631227
n01796340,Ptarmigan,0.0005538007
n03000134,Chainlink Fence,0.0005465705
n02808440,Bathtub,0.00053313124
n04275548,Spider Web,0.0005298329
n12985857,Coral Fungus,0.0005249279
n02395406,Hog,0.00051687274
n04086273,Revolver,0.0005112287
n02843684,Birdhouse,0.0005080917
n01592084,Chickadee,0.0005045177
n02231487,Walking Stick,0.00050447055
n03124170,Cowboy Hat,0.0005044267
n09428293,Seashore,0.0005026066
n02107908,Appenzeller,0.00049490103
n02168699,Long-Horned Beetle,0.0004914643
n01986214,Hermit Crab,0.00048998493
n02441942,Weasel,0.0004899716
n01630670,Common Newt,0.00048497293
n03028079,Church,0.00047700648
n02268443,Dragonfly,0.0004716493
n02417914,Ibex,0.00046864795
n01990800,Isopod,0.00046418275
n02088364,Beagle,0.00046195483
n01968897,Chambered Nautilus,0.00045859138
n02256656,Cicada,0.00045243176
n02483708,Siamang,0.00044939388
n04065272,Recreational Vehicle,0.00044708783
n03598930,Jigsaw Puzzle,0.00044527857
n01644900,Tailed Frog,0.0004446026
n03814906,Necklace,0.00044321342
n04208210,Shovel,0.0004416095
n02480495,Orangutan,0.00043962174
n02793495,Barn,0.00043890308
n04127249,Safety Pin,0.00043788797
n03481172,Hammer,0.0004326321
n02361337,Marmot,0.00043096184
n02437312,Arabian Camel,0.00041763225
n03124043,Cowboy Boot,0.00041350667
n04192698,Shield,0.00041127318
n01819313,Sulphur-Crested Cockatoo,0.00041120907
n03347037,Fire Screen,0.00041002332
n02280649,Cabbage Butterfly,0.00040850934
n03627232,Knot,0.00040469953
n04044716,Radio Telescope,0.00040311427
n04447861,Toilet Seat,0.0004013436
n02927161,Butcher Shop,0.00040102281
n03786901,Mortar,0.00038868168
n01755581,Diamondback,0.0003880809
n03590841,Jack-O'-Lantern,0.00038674969
n01698640,American Alligator,0.0003834113
n07695742,Pretzel,0.0003824873
n02099712,Labrador Retriever,0.00038212872
n02106550,Rottweiler,0.00038200902
n09229709,Bubble,0.00038166036
n04591157,Windsor Tie,0.00038091114
n02177972,Weevil,0.00037865737
n04409515,Tennis Ball,0.00037800756
n01532829,House Finch,0.00036874536
n02895154,Breastplate,0.00036831098
n03657121,Lens Cap,0.0003653719
n07714571,Head Cabbage,0.00036307768
n01729977,Green Snake,0.00036226385
n02398521,Hippopotamus,0.00036028432
n01728572,Thunder Snake,0.00036014363
n01739381,Vine Snake,0.00035953967
n04525305,Vending Machine,0.00035912657
n03729826,Matchstick,0.00035802557
n01740131,Night Snake,0.00035744903
n04254680,Soccer Ball,0.0003574366
n03743016,Megalith,0.00035617943
n01494475,Hammerhead,0.0003513506
n03249569,Drum,0.0003445485
n01945685,Slug,0.00033960227
n03706229,Magnetic Compass,0.00033931885
n04346328,Stupa,0.00033912814
n01756291,Sidewinder,0.00033881344
n02129604,Tiger,0.00033821442
n03063689,Coffeepot,0.00033820557
n03042490,Cliff Dwelling,0.0003376728
n03594945,Jeep,0.0003376247
n04485082,Tripod,0.00033612738
n01828970,Bee Eater,0.00033433258
n02643566,Lionfish,0.00033104533
n13133613,Ear,0.00032850308
n03291819,Envelope,0.00032753442
n03445777,Golf Ball,0.000323391
n02797295,Barrow,0.00032253645
n03967562,Plow,0.00032188883
n09193705,Alp,0.0003210257
n03544143,Hourglass,0.00031976422
n03954731,Plane,0.00031956832
n01675722,Banded Gecko,0.00031333967
n01692333,Gila Monster,0.00031213905
n01534433,Junco,0.00031142263
n02500267,Indri,0.0003070029
n01818515,Macaw,0.00030600777
n07615774,Ice Lolly,0.00030554057
n03944341,Pinwheel,0.00030096617
n01530575,Brambling,0.0003005861
n03085013,Computer Keyboard,0.0002995362
n01728920,Ringneck Snake,0.00029869413
n01735189,Garter Snake,0.00029806994
n04330267,Stove,0.00029802887
n04592741,Wing,0.0002976521
n03697007,Lumbermill,0.00029748466
n07802026,Hay,0.00029731024
n02128925,Jaguar,0.00029558115
n02096051,Airedale,0.00029171244
n07753592,Banana,0.00029046682
n04372370,Switch,0.00029046045
n02138441,Meerkat,0.0002897903
n02101006,Gordon Setter,0.00028619313
n02125311,Cougar,0.00028252712
n01798484,Prairie Chicken,0.00028064064
n02488291,Langur,0.00027621648
n02277742,Ringlet,0.00027277958
n02109525,Saint Bernard,0.0002724914
n02814860,Beacon,0.00027035913
n04090263,Rifle,0.00026697628
n02108422,Bull Mastiff,0.0002639628
n02909870,Bucket,0.00026160333
n04118776,Rule,0.00026114768
n01689811,Alligator Lizard,0.00025767088
n02454379,Armadillo,0.00025624476
n04579432,Whistle,0.00025497415
n02165105,Tiger Beetle,0.00025434536
n03649909,Lawn Mower,0.0002533807
n03803284,Muzzle,0.00025158818
n02133161,American Black Bear,0.00025150672
n02098286,West Highland White Terrier,0.00025058523
n02276258,Admiral,0.00024995164
n02442845,Mink,0.0002494812
n13037406,Gyromitra,0.0002494211
n02009912,American Egret,0.00024886537
n01980166,Fiddler Crab,0.0002484896
n02128385,Leopard,0.00024733195
n04335435,Streetcar,0.00024546127
n03447721,Gong,0.00024314238
n04286575,Spotlight,0.00024231852
n02089078,Black-And-Tan Coonhound,0.00024109473
n04040759,Radiator,0.00023963377
n03089624,Confectionery,0.00023727532
n03633091,Ladle,0.00023605293
n02403003,Ox,0.00023592151
n03733281,Maze,0.00023576237
n03259280,Dutch Oven,0.00023477637
n02167151,Ground Beetle,0.00023388572
n02106662,German Shepherd,0.00023385494
n04005630,Prison,0.00023133188
n06874185,Traffic Light,0.00022829886
n02097658,Silky Terrier,0.00022788718
n03776460,Mobile Home,0.0002263582
n02114548,White Wolf,0.0002252393
n02086646,Blenheim Spaniel,0.00022473368
n03721384,Marimba,0.00022422803
n02672831,Accordion,0.00022361673
n03452741,Grand Piano,0.00022358475
n03676483,Lipstick,0.00022306998
n01693334,Green Lizard,0.00022267675
n03891251,Park Bench,0.00022179743
n03710193,Mailbox,0.0002211024
n04201297,Shoji,0.00021991947
n02939185,Caldron,0.00021960647
n09332890,Lakeside,0.00021886236
n01770081,Harvestman,0.00021805121
n02391049,Zebra,0.0002174298
n02396427,Wild Boar,0.0002172327
n01773797,Garden Spider,0.00021592011
n07873807,Pizza,0.00021475091
n04366367,Suspension Bridge,0.00021474231
n01917289,Brain Coral,0.00021445456
n02281787,Lycaenid,0.00021334403
n04589890,Window Screen,0.00021077065
n04258138,Solar Dish,0.00021076523
n02093256,Staffordshire Bullterrier,0.00021074612
n04404412,Television,0.00021047848
n03271574,Electric Fan,0.00021009294
n03146219,Cuirass,0.00020846515
n12998815,Agaric,0.00020802526
n01773549,Barn Spider,0.00020798459
n04243546,Slot,0.00020788187
n01582220,Magpie,0.00020745944
n01629819,European Fire Salamander,0.0002064118
n02490219,Marmoset,0.00020603105
n02093991,Irish Terrier,0.00020594601
n02699494,Altar,0.00020386634
n02110958,Pug,0.00020368083
n01833805,Hummingbird,0.0002033826
n02494079,Squirrel Monkey,0.00020332848
n01682714,American Chameleon,0.00020327256
n02444819,Otter,0.00020181584
n02794156,Barometer,0.00020166163
n02115641,Dingo,0.00020052593
n01687978,Agama,0.00019973693
n02137549,Mongoose,0.00019923772
n03220513,Dome,0.000198775
n01871265,Tusker,0.00019872535
n02093859,Kerry Blue Terrier,0.00019861282
n01632777,Axolotl,0.00019852968
n03290653,Entertainment Center,0.00019796212
n02504458,African Elephant,0.00019669083
n04536866,Violin,0.00019342419
n03781244,Monastery,0.00019195097
n04133789,Sandal,0.0001917435
n02120505,Grey Fox,0.00019147359
n04562935,Water Tower,0.000191419
n02119022,Red Fox,0.00018888476
n02493793,Spider Monkey,0.00018887711
