Synset,Name,Probabilities
n04550184,Wardrobe,0.79469883
n04239074,Sliding Door,0.04450807
n04553703,Washbasin,0.00751534
n03337140,File,0.0051647373
n02808440,Bathtub,0.0043313443
n04070727,Refrigerator,0.0041805417
n04336792,Stretcher,0.0037988254
n04065272,Recreational Vehicle,0.0036958477
n03924679,Photocopier,0.0034651249
n03742115,Medicine Chest,0.0033952028
n03388549,Four-Poster,0.00256309
n04201297,Shoji,0.0024994672
n03532672,Hook,0.0021197426
n03016953,Chiffonier,0.0018170662
n04005630,Prison,0.0017991882
n03290653,Entertainment Center,0.0017103513
n03761084,Microwave,0.0014944079
n03529860,Home Theater,0.0014882275
n02701002,Ambulance,0.0013904388
n03255030,Dumbbell,0.0013033898
n04125021,Safe,0.0012943085
n04554684,Washer,0.0012449438
n04344873,Studio Couch,0.0012161286
n04493381,Tub,0.0011510045
n02790996,Barbell,0.0010624265
n02870880,Bookcase,0.0010386485
n03201208,Dining Table,0.0009988248
n04004767,Printer,0.0009986591
n04033995,Quilt,0.0008966165
n03223299,Doormat,0.00087872363
n03788365,Mosquito Net,0.0008491536
n03376595,Folding Chair,0.0007984375
n03179701,Desk,0.0007670945
n04317175,Stethoscope,0.0007663852
n03018349,China Cabinet,0.0006139835
n04548280,Wall Clock,0.0006110604
n04404412,Television,0.0006056931
n03207941,Dishwasher,0.00056381937
n02007558,Flamingo,0.00055562553
n03976657,Pole,0.00053346687
n04330267,Stove,0.0005061667
n03141823,Crutch,0.00050472934
n03131574,Crib,0.00047630523
n02777292,Balance Beam,0.0004762605
n03888605,Parallel Bars,0.0004746343
n03769881,Minibus,0.00046671773
n04517823,Vacuum,0.0004635616
n04372370,Switch,0.00045881592
n03127925,Crate,0.00044893398
n03796401,Moving Van,0.000440616
n03770679,Minivan,0.00041827012
n03776460,Mobile Home,0.0004143547
n04209239,Shower Curtain,0.00041372055
n03424325,Gasmask,0.0003945248
n15075141,Toilet Tissue,0.00036549117
n02123045,Tabby,0.0003429862
n04040759,Radiator,0.00034252417
n04067472,Reel,0.00033635017
n03982430,Pool Table,0.00033558233
n04447861,Toilet Seat,0.00033547817
n03899768,Patio,0.00031648853
n03887697,Paper Towel,0.00031362945
n07717556,Butternut Squash,0.00031263503
n02123394,Persian Cat,0.00030798715
n03942813,Ping-Pong Ball,0.00030529167
n04435653,Tile Roof,0.00030334343
n02098413,Lhasa,0.0003032393
n02791124,Barber Chair,0.0003004968
n04286575,Spotlight,0.00029157163
n02788148,Bannister,0.00026866831
n02804414,Bassinet,0.00026763236
n07802026,Hay,0.00026656175
n02797295,Barrow,0.00026412867
n01817953,African Grey,0.00026274915
n02106550,Rottweiler,0.00026274665
n02879718,Bow,0.00025583804
n03075370,Combination Lock,0.00025307914
n03535780,Horizontal Bar,0.0002508275
n04442312,Toaster,0.00024268457
n04009552,Projector,0.00023995811
n03100240,Convertible,0.00023688786
n03661043,Library,0.00023634403
n02012849,Crane,0.00023559443
n04590129,Window Shade,0.00023014501
n04023962,Punching Bag,0.000228998
n02099712,Labrador Retriever,0.00022872147
n04296562,Stage,0.00022858605
n10565667,Scuba Diver,0.00022758872
n03961711,Plate Rack,0.00022562689
n04376876,Syringe,0.00022133443
n04275548,Spider Web,0.00021982173
n02808304,Bath Towel,0.00021938924
n02127052,Lynx,0.00021932293
n02097130,Giant Schnauzer,0.00021817743
n03854065,Organ,0.00021735711
n02950826,Cannon,0.00021621237
n03584829,Iron,0.00021420843
n02028035,Redshank,0.00021372012
n03995372,Power Drill,0.00021265558
n03384352,Forklift,0.00021255724
n02114855,Coyote,0.00020913118
n04209133,Shower Cap,0.00020825266
n03649909,Lawn Mower,0.00020756644
n04251144,Snorkel,0.00020683375
n03895866,Passenger Car,0.0002048782
n02769748,Backpack,0.00020412657
n04254120,Soap Dispenser,0.0002040349
n04476259,Tray,0.00020391839
n02088466,Bloodhound,0.00020310575
n04118538,Rugby Ball,0.00020293634
n03642806,Laptop,0.00020061682
n04258138,Solar Dish,0.00019816331
n03670208,Limousine,0.00019802294
n04118776,Rule,0.00019748941
n03792972,Mountain Tent,0.00019609442
n02099429,Curly-Coated Retriever,0.00019581952
n02074367,Dugong,0.00019462538
n01622779,Great Grey Owl,0.00019347707
n03662601,Lifeboat,0.00019346656
n02106662,German Shepherd,0.0001915508
n02977058,Cash Machine,0.00019037524
n02113624,Toy Poodle,0.0001881548
n03630383,Lab Coat,0.00018248452
n03452741,Grand Piano,0.0001807775
n03832673,Notebook,0.00018054369
n03633091,Ladle,0.00018053818
n03291819,Envelope,0.00018033273
n04540053,Volleyball,0.00018014501
n01773549,Barn Spider,0.00017781142
n07734744,Mushroom,0.00017777496
n04485082,Tripod,0.00017710013
n03977966,Police Van,0.00017311743
n02099849,Chesapeake Bay Retriever,0.00017269776
n01774384,Black Widow,0.00017235767
n02669723,Academic Gown,0.00017216234
n04501370,Turnstile,0.00017195543
n07742313,Granny Smith,0.00017130283
n03930313,Picket Fence,0.00017025966
n02119789,Kit Fox,0.00016984741
n01824575,Coucal,0.00016936313
n04254777,Sock,0.00016906121
n02444819,Otter,0.00016849495
n01531178,Goldfinch,0.00016835265
n03998194,Prayer Rug,0.0001667231
n01558993,Robin,0.00016644936
n02089078,Black-And-Tan Coonhound,0.0001661764
n02859443,Boathouse,0.00016555586
n03467068,Guillotine,0.00016421548
n04370456,Sweatshirt,0.0001632997
n04111531,Rotisserie,0.00016311542
n04399382,Teddy,0.00016248197
n03814639,Neck Brace,0.00016209349
n02107312,Miniature Pinscher,0.0001608261
n01698640,American Alligator,0.0001601583
n04579432,Whistle,0.00015931558
n02091635,Otterhound,0.00015917601
n03956157,Planetarium,0.00015796395
n04152593,Screen,0.00015710489
n02804610,Bassoon,0.00015586134
n02085936,Maltese Dog,0.00015534389
