Synset,Name,Probabilities
n02123394,Persian Cat,0.97158855
n03947888,Pirate,0.00087209564
n02127052,Lynx,0.00056942453
n04147183,Schooner,0.00046162994
n01882714,Koala,0.00020238636
n02123045,Tabby,0.00019991348
n04070727,Refrigerator,0.0001508366
n03201208,Dining Table,0.00015059728
n04553703,Washbasin,0.00014203839
n02892767,Brassiere,0.0001334522
n02951585,Can Opener,0.00012447727
n04239074,Sliding Door,0.00012296913
n03255030,Dumbbell,0.0001226101
n02493509,Titi,0.000119974466
n04136333,Sarong,0.0001168629
n02328150,Angora,0.000113827686
n02793495,Barn,0.00010421147
n03482405,Hamper,0.00010334912
n04356056,Sunglasses,0.00010310429
n07747607,Orange,0.00010164695
n02112018,Pomeranian,9.9961275e-05
n04154565,Screwdriver,9.449957e-05
n02112350,Keeshond,9.2048e-05
n02120079,Arctic Fox,8.83815e-05
n03527444,Holster,8.755967e-05
n03337140,File,8.637887e-05
n02168699,Long-Horned Beetle,8.578549e-05
n01943899,Conch,8.571541e-05
n04179913,Sewing Machine,8.471485e-05
n04141327,Scabbard,8.228286e-05
n03942813,Ping-Pong Ball,7.997193e-05
n02086079,Pekinese,7.987421e-05
n02123597,Siamese Cat,7.866881e-05
n04493381,Tub,7.8425204e-05
n04209239,Shower Curtain,7.647498e-05
n03018349,China Cabinet,7.617116e-05
n01667114,Mud Turtle,7.609195e-05
n02490219,Marmoset,7.584497e-05
n02112706,Brabancon Griffon,7.408724e-05
n01622779,Great Grey Owl,7.370036e-05
n03976657,Pole,7.3635514e-05
n02492035,Capuchin,7.322333e-05
n02804610,Bassoon,7.2644216e-05
n02174001,Rhinoceros Beetle,7.221362e-05
n03594734,Jean,7.1269795e-05
n04596742,Wok,7.059873e-05
n03290653,Entertainment Center,7.042027e-05
n01843065,Jacamar,7.0348375e-05
n02950826,Cannon,7.0346236e-05
n04275548,Spider Web,6.91768e-05
n02085782,Japanese Spaniel,6.8211426e-05
n02037110,Oystercatcher,6.745108e-05
n02114548,White Wolf,6.5654116e-05
n04550184,Wardrobe,6.495213e-05
n02085936,Maltese Dog,6.39724e-05
n02879718,Bow,6.313197e-05
