Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.979884
n03666591,Lighter,0.00036547787
n03764736,Milk Can,0.0002836486
n03297495,Espresso Maker,0.00024981843
n03063689,Coffeepot,0.00024900568
n03950228,Pitcher,0.00016265752
n02747177,Ashcan,0.00015714316
n04131690,Saltshaker,0.00015036849
n02168699,Long-Horned Beetle,0.000100099765
n04243546,Slot,9.348531e-05
n02097658,Silky Terrier,9.191894e-05
n04522168,Vase,8.899604e-05
n02397096,Warthog,7.880478e-05
n09468604,Valley,7.8253135e-05
n02099849,Chesapeake Bay Retriever,7.511863e-05
n02107574,Greater Swiss Mountain Dog,7.482699e-05
n02098413,Lhasa,7.277116e-05
n04254120,Soap Dispenser,6.7415895e-05
n09256479,Coral Reef,6.6981076e-05
n03110669,Cornet,6.6671535e-05
n02107683,Bernese Mountain Dog,6.6545e-05
n04070727,Refrigerator,6.569169e-05
n03670208,Limousine,6.512287e-05
n02321529,Sea Cucumber,6.380654e-05
n02088364,Beagle,6.3535364e-05
n02110185,Siberian Husky,6.0612285e-05
n03929855,Pickelhaube,6.0290648e-05
n04560804,Water Jug,5.9337195e-05
n03825788,Nipple,5.8971633e-05
n02104365,Schipperke,5.742351e-05
n02443114,Polecat,5.6802157e-05
n03494278,Harmonica,5.4201613e-05
n02165105,Tiger Beetle,5.192568e-05
n02105412,Kelpie,5.037933e-05
n01753488,Horned Viper,4.9804505e-05
n02097474,Tibetan Terrier,4.8964695e-05
n01622779,Great Grey Owl,4.895629e-05
n03208938,Disk Brake,4.8768547e-05
n03018349,China Cabinet,4.8144782e-05
n02124075,Egyptian Cat,4.6875077e-05
n02277742,Ringlet,4.6574965e-05
n02398521,Hippopotamus,4.6443853e-05
n02165456,Ladybug,4.63856e-05
n02488702,Colobus,4.6120367e-05
n02793495,Barn,4.5508343e-05
n02169497,Leaf Beetle,4.5482266e-05
n02009229,Little Blue Heron,4.508014e-05
n02259212,Leafhopper,4.5063938e-05
n02325366,Wood Rabbit,4.4864155e-05
n03887697,Paper Towel,4.4708388e-05
n04557648,Water Bottle,4.4696153e-05
n04136333,Sarong,4.4332974e-05
n02114712,Red Wolf,4.3824588e-05
n12985857,Coral Fungus,4.3566477e-05
n02108000,Entlebucher,4.344619e-05
n03617480,Kimono,4.2655058e-05
n03673027,Liner,4.2631873e-05
n03781244,Monastery,4.1962365e-05
n02504013,Indian Elephant,4.18535e-05
n02264363,Lacewing,4.1717092e-05
n03207743,Dishrag,4.160144e-05
n02114855,Coyote,4.152518e-05
n02988304,Cd Player,4.1227497e-05
n02504458,African Elephant,4.1067902e-05
n02018795,Bustard,4.103791e-05
n01531178,Goldfinch,4.0989646e-05
n02865351,Bolo Tie,4.0918054e-05
n04252225,Snowplow,4.087126e-05
n04033995,Quilt,4.073382e-05
n02109961,Eskimo Dog,4.04841e-05
n01944390,Snail,4.0317966e-05
n02094433,Yorkshire Terrier,4.0193692e-05
n02028035,Redshank,3.952638e-05
n02442845,Mink,3.9221217e-05
n02009912,American Egret,3.911711e-05
n02027492,Red-Backed Sandpiper,3.8970327e-05
n02085620,Chihuahua,3.881303e-05
n01910747,Jellyfish,3.8541002e-05
n02091831,Saluki,3.7330537e-05
