Synset,Name,Probabilities
n03814906,Necklace,0.9858057
n02999410,Chain,0.008156575
n03000247,Chain Mail,0.00019620365
n02992529,Cellular Telephone,9.06917e-05
n02837789,Bikini,8.6632754e-05
n03627232,Knot,7.155539e-05
n02877765,Bottlecap,5.1331233e-05
n03532672,Hook,4.770437e-05
n03916031,Perfume,4.6693967e-05
n04133789,Sandal,4.612607e-05
n03950228,Pitcher,3.8700102e-05
n03874599,Padlock,3.7717076e-05
n03710637,Maillot,3.0881434e-05
n13037406,Gyromitra,3.0743617e-05
n01978455,Rock Crab,2.9341165e-05
n04579432,Whistle,2.7239646e-05
n03065424,Coil,2.5049649e-05
n09246464,Cliff,2.3532688e-05
n03929660,Pick,2.3481707e-05
n03197337,Digital Watch,2.2863e-05
n03494278,Harmonica,2.256668e-05
n02951358,Canoe,2.2190392e-05
n02701002,Ambulance,2.0897696e-05
n04326547,Stone Wall,2.0795309e-05
n01843383,Toucan,2.0571491e-05
n03706229,Magnetic Compass,2.0539635e-05
n03476684,Hair Slide,2.049555e-05
n02109961,Eskimo Dog,2.0399122e-05
n09468604,Valley,1.9790203e-05
n04049303,Rain Barrel,1.9720175e-05
n02317335,Starfish,1.9599598e-05
n03042490,Cliff Dwelling,1.8870458e-05
n03791053,Motor Scooter,1.8808365e-05
n01770393,Scorpion,1.8507217e-05
n01820546,Lorikeet,1.8442131e-05
n03485794,Handkerchief,1.8018305e-05
n03041632,Cleaver,1.7773977e-05
n02093428,American Staffordshire Terrier,1.7650313e-05
n01817953,African Grey,1.7297803e-05
n03676483,Lipstick,1.7246493e-05
n02009229,Little Blue Heron,1.7173326e-05
n02165456,Ladybug,1.708834e-05
n04357314,Sunscreen,1.6945303e-05
n02892767,Brassiere,1.6893087e-05
n02096177,Cairn,1.6530097e-05
n02783161,Ballpoint,1.6504011e-05
n02094433,Yorkshire Terrier,1.6444012e-05
n03658185,Letter Opener,1.6222702e-05
n03690938,Lotion,1.6170308e-05
n02325366,Wood Rabbit,1.6024987e-05
n04127249,Safety Pin,1.5809394e-05
n07747607,Orange,1.5723583e-05
n02168699,Long-Horned Beetle,1.4521606e-05
n03670208,Limousine,1.4399395e-05
n03991062,Pot,1.4261472e-05
n04584207,Wig,1.4035121e-05
n02437616,Llama,1.4009899e-05
n02807133,Bathing Cap,1.3924862e-05
n02114367,Timber Wolf,1.3783794e-05
n04599235,Wool,1.371859e-05
n07742313,Granny Smith,1.35966375e-05
n01742172,Boa Constrictor,1.3494752e-05
n02108551,Tibetan Mastiff,1.3461372e-05
n07932039,Eggnog,1.3458458e-05
n07753113,Fig,1.3442834e-05
n02978881,Cassette,1.3154532e-05
n03417042,Garbage Truck,1.3066896e-05
n02106030,Collie,1.28344e-05
n02666196,Abacus,1.2826899e-05
n03290653,Entertainment Center,1.2765771e-05
n07768694,Pomegranate,1.2754479e-05
n09399592,Promontory,1.2744363e-05
n02098105,Soft-Coated Wheaten Terrier,1.2579656e-05
n02107908,Appenzeller,1.2361676e-05
n04423845,Thimble,1.2327735e-05
n04153751,Screw,1.2156849e-05
n01669191,Box Turtle,1.2120314e-05
n04005630,Prison,1.2049447e-05
n02113023,Pembroke,1.1911519e-05
n02871525,Bookshop,1.1902765e-05
n03208938,Disk Brake,1.1900007e-05
n10148035,Groom,1.1890149e-05
n13054560,Bolete,1.1837098e-05
n02108000,Entlebucher,1.1807705e-05
n03344393,Fireboat,1.1788667e-05
n07920052,Espresso,1.1698991e-05
n01734418,King Snake,1.1652348e-05
n03450230,Gown,1.1509314e-05
n07745940,Strawberry,1.1398793e-05
n02487347,Macaque,1.139238e-05
n02442845,Mink,1.1329291e-05
n04525305,Vending Machine,1.11043155e-05
n03661043,Library,1.1037926e-05
n02097047,Miniature Schnauzer,1.0982757e-05
n04523525,Vault,1.0890265e-05
n03777568,Model T,1.0887233e-05
n02058221,Albatross,1.0769355e-05
n01664065,Loggerhead,1.07486585e-05
n02108422,Bull Mastiff,1.0719393e-05
n02093256,Staffordshire Bullterrier,1.0644172e-05
n07717556,Butternut Squash,1.059576e-05
n02108915,French Bulldog,1.0492729e-05
n04311004,Steel Arch Bridge,1.0391891e-05
n02790996,Barbell,1.0379638e-05
n02096585,Boston Bull,1.0334076e-05
n02096294,Australian Terrier,1.03266675e-05
n04371774,Swing,1.0302371e-05
n02027492,Red-Backed Sandpiper,1.0261198e-05
n01592084,Chickadee,1.0235992e-05
n01833805,Hummingbird,1.0228867e-05
n03100240,Convertible,1.0165007e-05
n02088632,Bluetick,1.0162952e-05
n04355338,Sundial,1.0157952e-05
n04493381,Tub,1.0136517e-05
n02104365,Schipperke,1.0111685e-05
n07880968,Burrito,1.009333e-05
n02481823,Chimpanzee,1.0088028e-05
n07718472,Cucumber,1.0023851e-05
n04532670,Viaduct,1.0001011e-05
n03692522,Loupe,9.975092e-06
n02109047,Great Dane,9.94871e-06
n02110063,Malamute,9.932196e-06
n03223299,Doormat,9.931353e-06
n02892201,Brass,9.867947e-06
n03761084,Microwave,9.708716e-06
n01774384,Black Widow,9.651728e-06
n02808440,Bathtub,9.459217e-06
n02950826,Cannon,9.447767e-06
n03218198,Dogsled,9.436197e-06
n04509417,Unicycle,9.41668e-06
n03000134,Chainlink Fence,9.406546e-06
n02835271,Bicycle-Built-For-Two,9.375559e-06
n01943899,Conch,9.354471e-06
n04389033,Tank,9.282516e-06
n02089973,English Foxhound,9.212835e-06
n02786058,Band Aid,9.161754e-06
n03733281,Maze,9.133863e-06
n01924916,Flatworm,9.0771755e-06
n07892512,Red Wine,9.019182e-06
n03325584,Feather Boa,8.998742e-06
n02422699,Impala,8.990001e-06
n01728920,Ringneck Snake,8.974111e-06
n03394916,French Horn,8.972382e-06
n13052670,Hen-Of-The-Woods,8.963155e-06
n02128757,Snow Leopard,8.9107125e-06
n02981792,Catamaran,8.894421e-06
n02408429,Water Buffalo,8.885273e-06
n03496892,Harvester,8.82756e-06
n04366367,Suspension Bridge,8.814554e-06
n03796401,Moving Van,8.807933e-06
n04536866,Violin,8.770424e-06
n04399382,Teddy,8.76386e-06
n04125021,Safe,8.718677e-06
n02484975,Guenon,8.708813e-06
n03127925,Crate,8.688281e-06
n02123394,Persian Cat,8.68067e-06
n03085013,Computer Keyboard,8.640621e-06
n01735189,Garter Snake,8.636114e-06
n02112018,Pomeranian,8.621245e-06
n04398044,Teapot,8.593081e-06
n02497673,Madagascar Cat,8.538651e-06
n02412080,Ram,8.439358e-06
n07718747,Artichoke,8.413024e-06
n07565083,Menu,8.396449e-06
