Synset,Name,Probabilities
n04560804,Water Jug,0.28901705
n03958227,Plastic Bag,0.118428506
n04409515,Tennis Ball,0.10446712
n04254680,Soccer Ball,0.09075217
n03887697,Paper Towel,0.04329574
n04557648,Water Bottle,0.0351698
n15075141,Toilet Tissue,0.025234587
n02909870,Bucket,0.024258578
n03047690,Clog,0.017996576
n02747177,Ashcan,0.012673981
n02087046,Toy Terrier,0.010280532
n03950228,Pitcher,0.009865931
n03935335,Piggy Bank,0.009166517
n03188531,Diaper,0.008893305
n04133789,Sandal,0.0068723224
n02797295,Barrow,0.0067645935
n04398044,Teapot,0.005448893
n02769748,Backpack,0.0039069722
n03134739,Croquet Ball,0.003623444
n03445777,Golf Ball,0.0033650564
n03709823,Mailbag,0.0032739572
n04355933,Sunglass,0.002997236
n04356056,Sunglasses,0.0027290976
n04204238,Shopping Basket,0.0022693495
n02860847,Bobsled,0.0022256642
n04447861,Toilet Seat,0.0020133306
n04482393,Tricycle,0.0018979802
n04517823,Vacuum,0.0018547131
n03764736,Milk Can,0.0017643399
n07697537,Hotdog,0.0016451653
n03983396,Pop Bottle,0.0014683524
n04120489,Running Shoe,0.0014595247
n04357314,Sunscreen,0.0014165246
n03485794,Handkerchief,0.0014093304
n03825788,Nipple,0.0013959099
n02799071,Baseball,0.0013507963
n03680355,Loafer,0.001349819
n03791053,Motor Scooter,0.0013168954
n07615774,Ice Lolly,0.0012647646
n04371430,Swimming Trunks,0.0012160942
n03063599,Coffee Mug,0.0011989309
n04039381,Racket,0.0011567728
n01819313,Sulphur-Crested Cockatoo,0.0011325681
n03733805,Measuring Cup,0.0010624056
n04579145,Whiskey Jug,0.0010348528
n03630383,Lab Coat,0.0010283288
n03595614,Jersey,0.0009878086
n02107683,Bernese Mountain Dog,0.0009851217
n02133161,American Black Bear,0.0009670808
n07742313,Granny Smith,0.00096142356
n04235860,Sleeping Bag,0.00095515384
n03877472,Pajama,0.0009302818
n04350905,Suit,0.0009135074
n03938244,Pillow,0.0009100362
n04371774,Swing,0.00090625545
n03063689,Coffeepot,0.0008755311
n04522168,Vase,0.0008679574
n03379051,Football Helmet,0.0008557231
n04370456,Sweatshirt,0.000849617
n03690938,Lotion,0.00082322187
n03026506,Christmas Stocking,0.00081953005
n04265275,Space Heater,0.00077313517
n03710193,Mailbox,0.0007692131
n04507155,Umbrella,0.000749685
n07695742,Pretzel,0.00073508767
n03617480,Kimono,0.00073486444
n03141823,Crutch,0.0007300175
n02113712,Miniature Poodle,0.0006904683
n03775546,Mixing Bowl,0.0006738499
n03223299,Doormat,0.0006620474
n04026417,Purse,0.0006347136
n04023962,Punching Bag,0.00063124375
n09229709,Bubble,0.000621467
n04442312,Toaster,0.0006196806
