Synset,Name,Probabilities
n03786901,Mortar,0.99877757
n03788365,Mosquito Net,0.00012275744
n02808440,Bathtub,1.8989043e-05
n07860988,Dough,1.4948843e-05
n07584110,Consomme,1.0409049e-05
n02790996,Barbell,1.02543e-05
n02950826,Cannon,9.644201e-06
n03814639,Neck Brace,9.5428195e-06
n01632777,Axolotl,8.3533505e-06
n03733805,Measuring Cup,8.220817e-06
n03344393,Fireboat,7.5173243e-06
n02326432,Hare,6.2851054e-06
n02909870,Bucket,6.2539248e-06
n02321529,Sea Cucumber,6.2452405e-06
n02804610,Bassoon,6.1364026e-06
n03534580,Hoopskirt,6.1341384e-06
n01756291,Sidewinder,5.841877e-06
n02115913,Dhole,5.824026e-06
n02119022,Red Fox,5.7692264e-06
n04141327,Scabbard,5.477452e-06
n02325366,Wood Rabbit,4.9063615e-06
n01749939,Green Mamba,4.4140593e-06
n04367480,Swab,4.3476775e-06
n04447861,Toilet Seat,4.3141235e-06
n04277352,Spindle,4.114034e-06
n02481823,Chimpanzee,4.1072913e-06
n01664065,Loggerhead,4.1038343e-06
n07583066,Guacamole,4.0254763e-06
n01796340,Ptarmigan,3.7721622e-06
n02229544,Cricket,3.7106677e-06
n03825788,Nipple,3.7072014e-06
n02483708,Siamang,3.6150027e-06
n02097047,Miniature Schnauzer,3.6127071e-06
n03954731,Plane,3.551745e-06
n02906734,Broom,3.5016394e-06
n07697537,Hotdog,3.4972275e-06
n02134084,Ice Bear,3.4774987e-06
n03041632,Cleaver,3.4748234e-06
n04133789,Sandal,3.2750022e-06
n02999410,Chain,3.274846e-06
n02361337,Marmot,3.2198186e-06
n01687978,Agama,3.1667996e-06
n03290653,Entertainment Center,3.15709e-06
n04228054,Ski,3.0333338e-06
n01496331,Electric Ray,2.998715e-06
n03775546,Mixing Bowl,2.981938e-06
n13054560,Bolete,2.967985e-06
n03887697,Paper Towel,2.9594578e-06
n07871810,Meat Loaf,2.9256234e-06
n04592741,Wing,2.9051214e-06
n01695060,Komodo Dragon,2.88073e-06
n02002724,Black Stork,2.8341517e-06
n03976657,Pole,2.7414578e-06
n04376876,Syringe,2.7370797e-06
n03680355,Loafer,2.7071658e-06
n03250847,Drumstick,2.6800876e-06
n07590611,Hot Pot,2.6791806e-06
n02077923,Sea Lion,2.6731345e-06
n04209239,Shower Curtain,2.660601e-06
n01601694,Water Ouzel,2.6573782e-06
n02097658,Silky Terrier,2.6201194e-06
n01798484,Prairie Chicken,2.6067082e-06
n07695742,Pretzel,2.5644554e-06
n02100236,German Short-Haired Pointer,2.5593465e-06
n04487394,Trombone,2.549468e-06
n02268443,Dragonfly,2.4806627e-06
n03481172,Hammer,2.480107e-06
n03100240,Convertible,2.476519e-06
n02089867,Walker Hound,2.4676665e-06
n02137549,Mongoose,2.4111903e-06
n02134418,Sloth Bear,2.4056044e-06
n04008634,Projectile,2.4039991e-06
n02730930,Apron,2.40198e-06
n03888605,Parallel Bars,2.3648693e-06
n01734418,King Snake,2.3456716e-06
n02093754,Border Terrier,2.3331643e-06
n02107908,Appenzeller,2.3077464e-06
n03131574,Crib,2.259285e-06
n02107312,Miniature Pinscher,2.1877556e-06
n04560804,Water Jug,2.1848343e-06
n02088632,Bluetick,2.1798583e-06
n01692333,Gila Monster,2.145584e-06
n03841143,Odometer,2.143933e-06
n02236044,Mantis,2.0919415e-06
n03483316,Hand Blower,2.0851994e-06
n02123597,Siamese Cat,2.0806006e-06
n02815834,Beaker,2.0610653e-06
n04208210,Shovel,2.0591299e-06
n03866082,Overskirt,2.0588686e-06
n01740131,Night Snake,2.045808e-06
n11939491,Daisy,2.0413393e-06
n02085936,Maltese Dog,2.0384268e-06
n02120079,Arctic Fox,2.0314503e-06
n03787032,Mortarboard,2.0101838e-06
n02787622,Banjo,2.008871e-06
n02095889,Sealyham Terrier,2.0024195e-06
n01986214,Hermit Crab,1.994025e-06
n07717556,Butternut Squash,1.9638314e-06
n04009552,Projector,1.9613833e-06
n03125729,Cradle,1.9230376e-06
n04259630,Sombrero,1.9088643e-06
n02033041,Dowitcher,1.9017342e-06
n02486261,Patas,1.8978028e-06
n02489166,Proboscis Monkey,1.8971874e-06
n01582220,Magpie,1.8931318e-06
n02086646,Blenheim Spaniel,1.8781127e-06
n02114855,Coyote,1.8716954e-06
n04389033,Tank,1.8710655e-06
n03970156,Plunger,1.8694548e-06
n01669191,Box Turtle,1.861948e-06
n09288635,Geyser,1.8307139e-06
n02951585,Can Opener,1.8290962e-06
n02412080,Ram,1.8277866e-06
n01807496,Partridge,1.827527e-06
n03496892,Harvester,1.8245196e-06
n02443484,Black-Footed Ferret,1.8180721e-06
n03291819,Envelope,1.8154645e-06
n02105505,Komondor,1.8120604e-06
