Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.56475085
n13054560,Bolete,0.16892235
n01833805,Hummingbird,0.045109138
n02091134,Whippet,0.043846834
n01530575,Brambling,0.038302798
n01532829,House Finch,0.03648608
n02011460,Bittern,0.01264304
n01798484,Prairie Chicken,0.005610658
n02342885,Hamster,0.0038865611
n01534433,Junco,0.0036273368
n01484850,Great White Shark,0.0020087336
n01742172,Boa Constrictor,0.0016821696
n01558993,Robin,0.0016631419
n02325366,Wood Rabbit,0.0015080784
n01592084,Chickadee,0.0014452143
n02641379,Gar,0.0014103357
n02109047,Great Dane,0.0013724472
n02895154,Breastplate,0.0011937151
n01744401,Rock Python,0.0011776603
n01740131,Night Snake,0.0011667203
n01601694,Water Ouzel,0.0010787549
n04548362,Wallet,0.0010615129
n03970156,Plunger,0.0010257146
n02444819,Otter,0.0009750627
n03692522,Loupe,0.0009134856
n02643566,Lionfish,0.0008592742
n04560804,Water Jug,0.000841086
n02100735,English Setter,0.00076779997
n03110669,Cornet,0.00074045145
n02843684,Birdhouse,0.00071349373
n12998815,Agaric,0.00068620534
n03895866,Passenger Car,0.0006599479
n02093256,Staffordshire Bullterrier,0.0006414903
n01910747,Jellyfish,0.0006351968
n03950228,Pitcher,0.0006338168
n02965783,Car Mirror,0.000590995
n03467068,Guillotine,0.000572617
n01491361,Tiger Shark,0.0004879109
n03908714,Pencil Sharpener,0.0004753513
n02229544,Cricket,0.00047031132
n02640242,Sturgeon,0.0004656009
n03388183,Fountain Pen,0.00045198525
n01882714,Koala,0.00044730862
n01986214,Hermit Crab,0.000446603
n01795545,Black Grouse,0.00044627962
n01774750,Tarantula,0.00044459908
n02277742,Ringlet,0.00044345067
n01641577,Bullfrog,0.00044017434
n13052670,Hen-Of-The-Woods,0.00042594518
n07718747,Artichoke,0.000421138
n03803284,Muzzle,0.0004185115
n02092339,Weimaraner,0.00040986371
n02025239,Ruddy Turnstone,0.00040258782
n02091032,Italian Greyhound,0.00039703288
n02028035,Redshank,0.000396139
n02364673,Guinea Pig,0.0003956755
n02655020,Puffer,0.0003886051
n01664065,Loggerhead,0.00038828785
n02033041,Dowitcher,0.00038390182
n03733805,Measuring Cup,0.00037682994
n02321529,Sea Cucumber,0.00036466448
n01797886,Ruffed Grouse,0.00036232403
n02091244,Ibizan Hound,0.0003606214
n04149813,Scoreboard,0.00034485882
n07734744,Mushroom,0.00034307138
n01806567,Quail,0.000334878
n03544143,Hourglass,0.00031778155
n04033901,Quill,0.00031651108
n02514041,Barracouta,0.00031503354
n03494278,Harmonica,0.0003131899
n02085620,Chihuahua,0.00031111453
n03347037,Fire Screen,0.00030584604
n02231487,Walking Stick,0.00029216922
n01665541,Leatherback Turtle,0.00029126144
n02865351,Bolo Tie,0.00029080402
n12985857,Coral Fungus,0.00028322224
n01829413,Hornbill,0.00028161067
n01688243,Frilled Lizard,0.00027647387
n04277352,Spindle,0.00027612486
n07880968,Burrito,0.00026965167
n13044778,Earthstar,0.00026686824
n02236044,Mantis,0.0002628835
n01685808,Whiptail,0.00026179466
n04423845,Thimble,0.00025447216
n02927161,Butcher Shop,0.00024607644
n01944390,Snail,0.00023802735
n02319095,Sea Urchin,0.00022955818
n02441942,Weasel,0.00022644168
n04296562,Stage,0.00022298866
n15075141,Toilet Tissue,0.0002201662
n07718472,Cucumber,0.00021759725
n04613696,Yurt,0.00021668774
n02096177,Cairn,0.00021012154
n02058221,Albatross,0.00020619307
n03781244,Monastery,0.00020340679
n04131690,Saltshaker,0.00020311959
n04005630,Prison,0.00020282489
n01847000,Drake,0.00020245241
n03794056,Mousetrap,0.00019862704
n03792972,Mountain Tent,0.00019683664
n02110341,Dalmatian,0.0001890498
n04254120,Soap Dispenser,0.00018789426
n02090622,Borzoi,0.00018752531
n02879718,Bow,0.00018703147
n02526121,Eel,0.00018176077
n03868863,Oxygen Mask,0.00018156708
n01622779,Great Grey Owl,0.00018110329
n02815834,Beaker,0.00017578327
n01775062,Wolf Spider,0.00017262579
n02018795,Bustard,0.00017258989
n01737021,Water Snake,0.0001710382
n04311004,Steel Arch Bridge,0.0001706239
n04380533,Table Lamp,0.00016891211
n01843065,Jacamar,0.00016701047
n02093428,American Staffordshire Terrier,0.00016573022
n04153751,Screw,0.0001626697
n02094258,Norwich Terrier,0.00016114386
n04376876,Syringe,0.00016110484
n01943899,Conch,0.00016080397
n01531178,Goldfinch,0.0001608006
n01537544,Indigo Bunting,0.00015672686
n02795169,Barrel,0.00015611004
n03344393,Fireboat,0.00015584704
n13037406,Gyromitra,0.0001552741
n01807496,Partridge,0.0001508916
n01496331,Electric Ray,0.00014915089
n04579432,Whistle,0.0001478604
n01796340,Ptarmigan,0.00014785532
n02802426,Basketball,0.00014758272
n07248320,Book Jacket,0.00014518746
n01873310,Platypus,0.00014507506
n04532670,Viaduct,0.0001376012
n01817953,African Grey,0.00013640881
n04266014,Space Shuttle,0.00013624266
n01945685,Slug,0.00013551919
n02999410,Chain,0.00013537284
n02356798,Fox Squirrel,0.00013235943
n03958227,Plastic Bag,0.0001317504
n02280649,Cabbage Butterfly,0.00013164402
n01494475,Hammerhead,0.00013043184
n03109150,Corkscrew,0.00012884209
n02102318,Cocker Spaniel,0.00012828961
n02099849,Chesapeake Bay Retriever,0.00012313711
n01749939,Green Mamba,0.00012116008
n02110806,Basenji,0.00011913047
n03916031,Perfume,0.00011752324
n04147183,Schooner,0.00011729582
n02113186,Cardigan,0.00011686372
n02114855,Coyote,0.00011659009
n02091831,Saluki,0.00011556634
n03255030,Dumbbell,0.00011505368
n01968897,Chambered Nautilus,0.00011480695
n02687172,Aircraft Carrier,0.00011303921
n04366367,Suspension Bridge,0.00011287342
n03394916,French Horn,0.0001120288
n04467665,Trailer Truck,0.000111173205
n09193705,Alp,0.00010822
n13133613,Ear,0.000108206594
n04522168,Vase,0.000107366875
n02094114,Norfolk Terrier,0.00010530096
n02690373,Airliner,0.00010524935
n03840681,Ocarina,0.00010463377
n02980441,Castle,0.000101808444
n02124075,Egyptian Cat,0.000100620615
n02098413,Lhasa,9.952757e-05
n01632777,Axolotl,9.872836e-05
n02317335,Starfish,9.82127e-05
n02894605,Breakwater,9.787161e-05
n07860988,Dough,9.782048e-05
n03388549,Four-Poster,9.596232e-05
n02279972,Monarch,9.5581905e-05
n02490219,Marmoset,9.421167e-05
n01729322,Hognose Snake,9.408489e-05
n01675722,Banded Gecko,9.265522e-05
n04146614,School Bus,9.247593e-05
n03920288,Petri Dish,9.1907e-05
n01978287,Dungeness Crab,9.1631926e-05
n01753488,Horned Viper,9.055195e-05
n02088238,Basset,9.019195e-05
n02097658,Silky Terrier,8.9433845e-05
n03954731,Plane,8.817486e-05
n03388043,Fountain,8.7679866e-05
n01774384,Black Widow,8.742711e-05
n02095889,Sealyham Terrier,8.708079e-05
n01514859,Hen,8.665431e-05
n04532106,Vestment,8.638746e-05
n02123045,Tabby,8.6025895e-05
n02536864,Coho,8.452305e-05
n04258138,Solar Dish,8.438284e-05
n03290653,Entertainment Center,8.399616e-05
n02788148,Bannister,8.370485e-05
n04008634,Projectile,8.310384e-05
n01667114,Mud Turtle,8.285812e-05
n02088094,Afghan Hound,8.127565e-05
n01608432,Kite,7.9472586e-05
n04604644,Worm Fence,7.928001e-05
n03443371,Goblet,7.9272075e-05
n02422699,Impala,7.8443554e-05
n02096294,Australian Terrier,7.776039e-05
n03584254,Ipod,7.71989e-05
n01773549,Barn Spider,7.718174e-05
n04592741,Wing,7.6900134e-05
n02100236,German Short-Haired Pointer,7.6448676e-05
n07715103,Cauliflower,7.6008786e-05
n01560419,Bulbul,7.580537e-05
n02101388,Brittany Spaniel,7.54857e-05
n03933933,Pier,7.461303e-05
n07760859,Custard Apple,7.4384196e-05
n02966193,Carousel,7.395343e-05
n04201297,Shoji,7.262714e-05
n04591713,Wine Bottle,7.192717e-05
n02109961,Eskimo Dog,7.166295e-05
n13040303,Stinkhorn,7.0807386e-05
n01855032,Red-Breasted Merganser,7.053443e-05
n02056570,King Penguin,7.010884e-05
n02105412,Kelpie,6.9954294e-05
n03483316,Hand Blower,6.907037e-05
n02093991,Irish Terrier,6.861153e-05
n02454379,Armadillo,6.859681e-05
