Synset,Name,Probabilities
n01644373,Tree Frog,0.7259781
n01644900,Tailed Frog,0.06256225
n01693334,Green Lizard,0.021319842
n01682714,American Chameleon,0.020210424
n01687978,Agama,0.0124057485
n01641577,Bullfrog,0.0054186084
n03908714,Pencil Sharpener,0.0044697854
n01675722,Banded Gecko,0.0029061574
n01677366,Common Iguana,0.0014195056
n07248320,Book Jacket,0.0013946928
n01688243,Frilled Lizard,0.0013017155
n02090379,Redbone,0.00089760224
n01694178,African Chameleon,0.00088611327
n01685808,Whiptail,0.0007234353
n02841315,Binoculars,0.0007163014
n04116512,Rubber Eraser,0.0006499794
n04296562,Stage,0.0006403667
n02229544,Cricket,0.00062348763
n02089867,Walker Hound,0.00054246583
n15075141,Toilet Tissue,0.00053529604
n03871628,Packet,0.0005266936
n03874599,Padlock,0.00051847106
n04125021,Safe,0.0005106464
n03291819,Envelope,0.00050972536
n02051845,Pelican,0.0005063682
n02259212,Leafhopper,0.00046739003
n02106166,Border Collie,0.0004566008
n07697313,Cheeseburger,0.00044312488
n07615774,Ice Lolly,0.00042949215
n04254120,Soap Dispenser,0.00042460422
n03424325,Gasmask,0.00042114567
n01630670,Common Newt,0.00041926178
n02226429,Grasshopper,0.00041891087
n02840245,Binder,0.00041610783
n01981276,King Crab,0.00040791577
n06596364,Comic Book,0.00040717673
n02859443,Boathouse,0.00040392886
n01770393,Scorpion,0.00040376847
n04589890,Window Screen,0.00040294815
n03877472,Pajama,0.00039228355
n01990800,Isopod,0.00038587613
n03710721,Maillot,0.0003732507
n01689811,Alligator Lizard,0.00037277082
n02177972,Weevil,0.0003707088
n02088094,Afghan Hound,0.00036507426
n07930864,Cup,0.00036101294
n01698640,American Alligator,0.00036100962
n02808304,Bath Towel,0.00036059157
n02091635,Otterhound,0.00035839688
n02112137,Chow,0.00035665047
n04251144,Snorkel,0.0003548292
n07718472,Cucumber,0.00035327414
n03075370,Combination Lock,0.00034899742
n02108915,French Bulldog,0.00034808283
n04118776,Rule,0.00034792782
n04482393,Tricycle,0.0003475907
n04592741,Wing,0.00034620884
n03733131,Maypole,0.00034206006
n02834397,Bib,0.00034102946
n04554684,Washer,0.00033608763
n02115913,Dhole,0.0003347724
n04254680,Soccer Ball,0.00033108384
n01443537,Goldfish,0.00032837526
n02110958,Pug,0.00031970048
n04596742,Wok,0.00031212356
n02086079,Pekinese,0.0003114544
n02169497,Leaf Beetle,0.00031013097
n04398044,Teapot,0.00030875992
n02500267,Indri,0.00030835267
n02786058,Band Aid,0.00030722521
n04208210,Shovel,0.0003064423
n03976657,Pole,0.00030446597
n03337140,File,0.00030319943
n02087394,Rhodesian Ridgeback,0.00029606273
n01695060,Komodo Dragon,0.0002950936
n03992509,Potter'S Wheel,0.00029362598
n04239074,Sliding Door,0.00028776994
n04392985,Tape Player,0.00028765594
n04367480,Swab,0.000285053
n03459775,Grille,0.00028483642
n04136333,Sarong,0.00028125232
n04049303,Rain Barrel,0.00028046622
n01631663,Eft,0.00028045857
n04332243,Strainer,0.00027429548
n10565667,Scuba Diver,0.00027322848
n03935335,Piggy Bank,0.00027301567
n02110341,Dalmatian,0.00027143877
n03388043,Fountain,0.00027069595
n04131690,Saltshaker,0.00026973843
n04418357,Theater Curtain,0.00026929547
n01773797,Garden Spider,0.00026853493
n03216828,Dock,0.00026843534
n01775062,Wolf Spider,0.00026800713
n02488291,Langur,0.00026440018
n03450230,Gown,0.00026405105
n02493793,Spider Monkey,0.0002617311
n02236044,Mantis,0.00026162257
n02837789,Bikini,0.0002593656
n02096585,Boston Bull,0.00025662433
n02105641,Old English Sheepdog,0.00025532552
n02092339,Weimaraner,0.00025518725
n01697457,African Crocodile,0.00025461562
n03400231,Frying Pan,0.0002537621
n03063599,Coffee Mug,0.00025349384
n02100877,Irish Setter,0.000251565
n02607072,Anemone Fish,0.0002506159
n09835506,Ballplayer,0.0002500023
n07584110,Consomme,0.00024968077
n01632458,Spotted Salamander,0.0002495096
