Synset,Name,Probabilities
n04254680,Soccer Ball,0.9999832
n02097658,Silky Terrier,9.1311057e-07
n04540053,Volleyball,5.873458e-07
n04118538,Rugby Ball,5.429036e-07
n02319095,Sea Urchin,5.2775414e-07
n04552348,Warplane,3.2639696e-07
n02988304,Cd Player,2.1475888e-07
n02834397,Bib,1.9371694e-07
n03980874,Poncho,1.7854028e-07
n04579432,Whistle,1.5337476e-07
n02094114,Norfolk Terrier,8.861154e-08
n07760859,Custard Apple,8.575675e-08
n02097474,Tibetan Terrier,8.132725e-08
n03125729,Cradle,7.9950254e-08
n03131574,Crib,7.9909704e-08
n01669191,Box Turtle,7.955415e-08
n02799071,Baseball,7.9118344e-08
n02096437,Dandie Dinmont,7.7970206e-08
n03134739,Croquet Ball,7.645833e-08
n02100735,English Setter,7.540789e-08
n04447861,Toilet Seat,7.5354116e-08
n02259212,Leafhopper,7.353206e-08
n02106030,Collie,7.29377e-08
n02510455,Giant Panda,7.216995e-08
n02105412,Kelpie,7.188337e-08
n02113186,Cardigan,7.181143e-08
n04152593,Screen,6.845605e-08
n02101006,Gordon Setter,6.8431774e-08
n13044778,Earthstar,6.640293e-08
n01798484,Prairie Chicken,6.6289545e-08
n04592741,Wing,6.517338e-08
n02105162,Malinois,6.288307e-08
n02169497,Leaf Beetle,5.865999e-08
n03379051,Football Helmet,5.78979e-08
n02094258,Norwich Terrier,5.7103655e-08
n02086910,Papillon,5.6813477e-08
n03476684,Hair Slide,5.485522e-08
n04265275,Space Heater,5.377125e-08
n03920288,Petri Dish,5.3639514e-08
n03259280,Dutch Oven,5.2657246e-08
n02107683,Bernese Mountain Dog,5.073385e-08
n04116512,Rubber Eraser,5.004513e-08
n03840681,Ocarina,4.9834245e-08
n02165456,Ladybug,4.8676494e-08
n04044716,Radio Telescope,4.8336304e-08
n02226429,Grasshopper,4.8087653e-08
n01855672,Goose,4.7662223e-08
n02488702,Colobus,4.764105e-08
n04371774,Swing,4.7462102e-08
n02088466,Bloodhound,4.725227e-08
n04404412,Television,4.3956437e-08
n02391049,Zebra,4.3084704e-08
n02666196,Abacus,4.2869605e-08
n01807496,Partridge,4.2635005e-08
n02910353,Buckle,4.1584023e-08
n07718747,Artichoke,4.1280334e-08
n02963159,Cardigan,4.117661e-08
n03530642,Honeycomb,3.9515037e-08
n02870880,Bookcase,3.9184503e-08
n04311174,Steel Drum,3.8841613e-08
n03876231,Paintbrush,3.7778936e-08
n01847000,Drake,3.7551416e-08
n02514041,Barracouta,3.6455276e-08
n03888257,Parachute,3.6418786e-08
n04192698,Shield,3.6087503e-08
n01917289,Brain Coral,3.4749988e-08
n07615774,Ice Lolly,3.4543344e-08
