Synset,Name,Probabilities
n04229816,Ski Mask,0.93068767
n03127747,Crash Helmet,0.022810189
n03724870,Mask,0.0031376933
n04228054,Ski,0.0018558777
n02860847,Bobsled,0.001816888
n04252077,Snowmobile,0.0014217205
n03814639,Neck Brace,0.0011647794
n09193705,Alp,0.0006270404
n04251144,Snorkel,0.00056228845
n02727426,Apiary,0.00036765236
n03218198,Dogsled,0.0003446513
n03929855,Pickelhaube,0.00031061732
n03791053,Motor Scooter,0.00028200718
n04376876,Syringe,0.00026712508
n04330267,Stove,0.00026150935
n02667093,Abaya,0.00025288048
n03792782,Mountain Bike,0.00022985891
n03868863,Oxygen Mask,0.00022441584
n04208210,Shovel,0.00021469039
n03379051,Football Helmet,0.00019063186
n13052670,Hen-Of-The-Woods,0.00016661274
n04252225,Snowplow,0.00016253027
n03530642,Honeycomb,0.00015845636
n02916936,Bulletproof Vest,0.00015412967
n02817516,Bearskin,0.00014689408
n03347037,Fire Screen,0.00014646827
n07695742,Pretzel,0.00014515046
n02100236,German Short-Haired Pointer,0.00014486143
n03000247,Chain Mail,0.00013613468
n04162706,Seat Belt,0.00013394463
n03924679,Photocopier,0.00013189316
n02815834,Beaker,0.00012849698
n02088238,Basset,0.0001280219
n04357314,Sunscreen,0.00012501884
n03467068,Guillotine,0.00011643751
n04554684,Washer,0.00011599141
n04355933,Sunglass,0.000115482246
n02493793,Spider Monkey,0.00011019993
n03259280,Dutch Oven,0.00011003358
n04525305,Vending Machine,0.000109552246
n02321529,Sea Cucumber,0.00010914627
n02514041,Barracouta,0.00010740392
n04273569,Speedboat,0.000106128326
n03272010,Electric Guitar,0.00010519834
n04065272,Recreational Vehicle,0.00010487759
n03888257,Parachute,0.00010458973
n02494079,Squirrel Monkey,0.000103631806
n02128385,Leopard,0.00010100388
n01514859,Hen,0.000100705045
n02859443,Boathouse,9.829794e-05
n04579145,Whiskey Jug,9.795375e-05
n03424325,Gasmask,9.7088174e-05
n02749479,Assault Rifle,9.6696574e-05
n01910747,Jellyfish,9.528744e-05
n03095699,Container Ship,9.4346404e-05
n07880968,Burrito,9.2936505e-05
n02910353,Buckle,9.26406e-05
n02410509,Bison,9.2156566e-05
n03146219,Cuirass,9.05893e-05
n03444034,Go-Kart,8.953357e-05
n04487081,Trolleybus,8.9193614e-05
n03775071,Mitten,8.801352e-05
n02917067,Bullet Train,8.766537e-05
n03590841,Jack-O'-Lantern,8.742017e-05
n04599235,Wool,8.6729524e-05
n02114855,Coyote,8.659712e-05
n04356056,Sunglasses,8.648653e-05
n02640242,Sturgeon,8.645264e-05
n01742172,Boa Constrictor,8.606813e-05
n02206856,Bee,8.563763e-05
n02396427,Wild Boar,8.55047e-05
n03792972,Mountain Tent,8.52049e-05
n03045698,Cloak,8.510371e-05
n02133161,American Black Bear,8.430231e-05
n03761084,Microwave,8.425649e-05
n02786058,Band Aid,8.412369e-05
n02441942,Weasel,8.394914e-05
n02128925,Jaguar,8.356239e-05
n04154565,Screwdriver,8.332826e-05
n03692522,Loupe,8.2905375e-05
n03857828,Oscilloscope,8.2163606e-05
n02895154,Breastplate,8.209358e-05
n03445924,Golfcart,8.164246e-05
n02109525,Saint Bernard,8.0672515e-05
n01689811,Alligator Lizard,8.047518e-05
n03670208,Limousine,8.046413e-05
n02536864,Coho,8.040607e-05
n02093991,Irish Terrier,7.962149e-05
n03706229,Magnetic Compass,7.940181e-05
n02094114,Norfolk Terrier,7.890768e-05
