Synset,Name,Probabilities
n02077923,Sea Lion,0.992471
n02408429,Water Buffalo,0.00050668366
n02398521,Hippopotamus,0.00048709195
n03447447,Gondola,0.00040963577
n02444819,Otter,0.0003363825
n03933933,Pier,0.00019555
n02504013,Indian Elephant,0.00018288035
n02071294,Killer Whale,0.00014125697
n02950826,Cannon,0.00012238444
n02894605,Breakwater,0.000105013016
n03216828,Dock,9.642604e-05
n04501370,Turnstile,9.3102775e-05
n10565667,Scuba Diver,8.049456e-05
n02074367,Dugong,7.936013e-05
n09332890,Lakeside,7.589275e-05
n01484850,Great White Shark,6.511726e-05
n02504458,African Elephant,6.505413e-05
n02113978,Mexican Hairless,5.3275846e-05
n02098286,West Highland White Terrier,4.937408e-05
n02051845,Pelican,4.6112786e-05
n04509417,Unicycle,4.2001066e-05
n02442845,Mink,3.826349e-05
n03127925,Crate,3.6787955e-05
n02174001,Rhinoceros Beetle,3.538173e-05
n02134084,Ice Bear,3.327869e-05
n02999410,Chain,3.166098e-05
n02106550,Rottweiler,2.9467208e-05
n01784675,Centipede,2.7936054e-05
n02859443,Boathouse,2.7535252e-05
n02056570,King Penguin,2.7226006e-05
n03344393,Fireboat,2.6339096e-05
n02104365,Schipperke,2.3835706e-05
n02403003,Ox,2.3161525e-05
n04371430,Swimming Trunks,2.2100463e-05
n02094114,Norfolk Terrier,2.206041e-05
n02666196,Abacus,2.1554682e-05
n02391049,Zebra,2.1533087e-05
n04347754,Submarine,2.1517466e-05
n03868242,Oxcart,2.1192942e-05
n01751748,Sea Snake,2.1040474e-05
n03947888,Pirate,2.0070187e-05
n02807133,Bathing Cap,2.0004145e-05
n02092339,Weimaraner,1.9627598e-05
n03384352,Forklift,1.9455938e-05
n12267677,Acorn,1.9177753e-05
n02096585,Boston Bull,1.8037834e-05
n03840681,Ocarina,1.7829014e-05
n07742313,Granny Smith,1.7664323e-05
n02788148,Bannister,1.7464004e-05
n01945685,Slug,1.7437309e-05
n02823428,Beer Bottle,1.7400997e-05
n02107312,Miniature Pinscher,1.712805e-05
n03874293,Paddlewheel,1.705657e-05
n02536864,Coho,1.5742575e-05
n04239074,Sliding Door,1.5198537e-05
n02090379,Redbone,1.4763163e-05
n02443114,Polecat,1.4652411e-05
n01871265,Tusker,1.4516951e-05
n12768682,Buckeye,1.4492425e-05
n01776313,Tick,1.3943225e-05
n03223299,Doormat,1.38309715e-05
n03770439,Miniskirt,1.3589286e-05
n04525305,Vending Machine,1.3361951e-05
n02099712,Labrador Retriever,1.312741e-05
n04560804,Water Jug,1.3016845e-05
n02007558,Flamingo,1.2909919e-05
n02123159,Tiger Cat,1.2890554e-05
n02795169,Barrel,1.258689e-05
n03891251,Park Bench,1.2402602e-05
n03141823,Crutch,1.2372112e-05
n04200800,Shoe Shop,1.23122e-05
n04591157,Windsor Tie,1.2100724e-05
n02129604,Tiger,1.2017278e-05
n03047690,Clog,1.1978421e-05
n03983396,Pop Bottle,1.18528205e-05
n02704792,Amphibian,1.1839309e-05
n03532672,Hook,1.1567987e-05
n02667093,Abaya,1.1478839e-05
n04548362,Wallet,1.1429345e-05
n03255030,Dumbbell,1.1380868e-05
n02123597,Siamese Cat,1.1297785e-05
n03095699,Container Ship,1.1283732e-05
n02066245,Grey Whale,1.1234105e-05
n02992529,Cellular Telephone,1.119982e-05
n02871525,Bookshop,1.11791605e-05
n02110958,Pug,1.1106156e-05
n02441942,Weasel,1.1084687e-05
n02892201,Brass,1.0976818e-05
n02951358,Canoe,1.0937465e-05
n03769881,Minibus,1.0920351e-05
n01494475,Hammerhead,1.0896767e-05
n02526121,Eel,1.0835854e-05
n03998194,Prayer Rug,1.0781386e-05
n02137549,Mongoose,1.0591384e-05
n03594734,Jean,1.04312985e-05
n02395406,Hog,1.0391523e-05
n02747177,Ashcan,1.0359167e-05
n02229544,Cricket,1.0286151e-05
n03201208,Dining Table,1.0188686e-05
n04355933,Sunglass,1.00494635e-05
n03065424,Coil,9.974949e-06
n03788195,Mosque,9.904669e-06
n01440764,Tench,9.863711e-06
n06359193,Web Site,9.80284e-06
n01860187,Black Swan,9.675098e-06
n07768694,Pomegranate,9.5958785e-06
n02085936,Maltese Dog,9.595045e-06
n04350905,Suit,9.550358e-06
n02108000,Entlebucher,9.546926e-06
n01728920,Ringneck Snake,9.540818e-06
n04486054,Triumphal Arch,9.448045e-06
n03188531,Diaper,9.229189e-06
n04133789,Sandal,9.194067e-06
n02966687,Carpenter'S Kit,9.193148e-06
n03903868,Pedestal,9.188729e-06
n09229709,Bubble,9.177319e-06
n04376876,Syringe,9.124094e-06
n02105641,Old English Sheepdog,9.005514e-06
n04596742,Wok,8.980128e-06
n04154565,Screwdriver,8.977525e-06
n03240683,Drilling Platform,8.9071345e-06
n04162706,Seat Belt,8.882924e-06
n03794056,Mousetrap,8.811889e-06
n03777754,Modem,8.7909375e-06
n02363005,Beaver,8.763616e-06
n01773549,Barn Spider,8.7313565e-06
n03793489,Mouse,8.731248e-06
n02110806,Basenji,8.722568e-06
n04366367,Suspension Bridge,8.69774e-06
n04259630,Sombrero,8.682532e-06
n04147183,Schooner,8.658073e-06
n02111500,Great Pyrenees,8.637678e-06
n02837789,Bikini,8.614775e-06
n02123394,Persian Cat,8.593129e-06
n02124075,Egyptian Cat,8.5194215e-06
n02091032,Italian Greyhound,8.516651e-06
n07716358,Zucchini,8.514532e-06
n04311004,Steel Arch Bridge,8.462027e-06
n02422106,Hartebeest,8.4495605e-06
n02966193,Carousel,8.436042e-06
n03599486,Jinrikisha,8.420063e-06
n02006656,Spoonbill,8.413216e-06
n03877845,Palace,8.320251e-06
n04606251,Wreck,8.235891e-06
n04517823,Vacuum,8.224385e-06
n02786058,Band Aid,8.16457e-06
n02480495,Orangutan,8.134073e-06
n02097047,Miniature Schnauzer,8.08333e-06
n03134739,Croquet Ball,8.027242e-06
n03180011,Desktop Computer,8.004339e-06
n04153751,Screw,7.9887595e-06
n01855672,Goose,7.945944e-06
n07693725,Bagel,7.929373e-06
n02802426,Basketball,7.928519e-06
n04254777,Sock,7.904518e-06
n03706229,Magnetic Compass,7.894965e-06
n04579145,Whiskey Jug,7.875638e-06
n09421951,Sandbar,7.80781e-06
n02123045,Tabby,7.753309e-06
n03627232,Knot,7.720342e-06
n03131574,Crib,7.644302e-06
n03662601,Lifeboat,7.636287e-06
n02018207,American Coot,7.621925e-06
n03976467,Polaroid Camera,7.5807425e-06
n02111277,Newfoundland,7.5739495e-06
n03697007,Lumbermill,7.5434073e-06
n04120489,Running Shoe,7.506628e-06
n03424325,Gasmask,7.455709e-06
n02169497,Leaf Beetle,7.4492195e-06
n02783161,Ballpoint,7.390798e-06
n04116512,Rubber Eraser,7.3655447e-06
n02097658,Silky Terrier,7.333828e-06
n04507155,Umbrella,7.3119418e-06
n04335435,Streetcar,7.274556e-06
n04579432,Whistle,7.1168993e-06
n04487081,Trolleybus,7.0633137e-06
n03127747,Crash Helmet,7.062209e-06
n04251144,Snorkel,6.957621e-06
n02110341,Dalmatian,6.880387e-06
n02917067,Bullet Train,6.8585973e-06
n03874599,Padlock,6.8431455e-06
n03467068,Guillotine,6.837998e-06
n01847000,Drake,6.8277545e-06
n02009229,Little Blue Heron,6.823153e-06
n02109961,Eskimo Dog,6.8211684e-06
n04367480,Swab,6.771223e-06
n02128925,Jaguar,6.762053e-06
n04372370,Switch,6.743474e-06
n02860847,Bobsled,6.7156207e-06
n03485407,Hand-Held Computer,6.710192e-06
n03786901,Mortar,6.698619e-06
n03388043,Fountain,6.680915e-06
n03938244,Pillow,6.6707094e-06
n03085013,Computer Keyboard,6.6334073e-06
