Synset,Name,Probabilities
n03661043,Library,0.20712137
n03201208,Dining Table,0.054378476
n03179701,Desk,0.052199326
n03630383,Lab Coat,0.03212073
n03376595,Folding Chair,0.025043733
n03793489,Mouse,0.017834688
n03642806,Laptop,0.017037632
n04081281,Restaurant,0.016035577
n04070727,Refrigerator,0.014006668
n03924679,Photocopier,0.011708343
n02815834,Beaker,0.010297639
n02790996,Barbell,0.010083936
n03337140,File,0.009690327
n04590129,Window Shade,0.008631371
n07565083,Menu,0.008498864
n03782006,Monitor,0.0070723947
n04239074,Sliding Door,0.006967756
n03982430,Pool Table,0.0063901995
n04009552,Projector,0.0061941757
n04517823,Vacuum,0.005758675
n03942813,Ping-Pong Ball,0.005244972
n04591713,Wine Bottle,0.005023025
n04005630,Prison,0.0050055627
n03888605,Parallel Bars,0.00491454
n03602883,Joystick,0.004423582
n01739381,Vine Snake,0.0043633496
n04548280,Wall Clock,0.0041588405
n04201297,Shoji,0.0040199137
n04152593,Screen,0.0039726407
n03255030,Dumbbell,0.003923701
n03180011,Desktop Computer,0.0038496489
n04380533,Table Lamp,0.0035566764
n03832673,Notebook,0.0035352248
n03394916,French Horn,0.0034861118
n04154565,Screwdriver,0.0034548286
n03452741,Grand Piano,0.0033528614
n03595614,Jersey,0.003250695
n03804744,Nail,0.0032349369
n02804610,Bassoon,0.0031718274
n03876231,Paintbrush,0.0029369052
n03141823,Crutch,0.002891636
n04008634,Projectile,0.0028703208
n03838899,Oboe,0.0027783408
n06359193,Web Site,0.0027320914
n02992211,Cello,0.0026852617
n03476991,Hair Spray,0.0026640827
n02113624,Toy Poodle,0.0026029677
n03916031,Perfume,0.0025564465
n02777292,Balance Beam,0.002452013
n04344873,Studio Couch,0.0021281843
n03450230,Gown,0.0021163493
n04004767,Printer,0.0020635284
n03983396,Pop Bottle,0.0020389955
n04355933,Sunglass,0.002034201
n04350905,Suit,0.0020242955
n03461385,Grocery Store,0.001968182
n02791270,Barbershop,0.0019601758
n03773504,Missile,0.0019560666
n03535780,Horizontal Bar,0.0019211355
n04336792,Stretcher,0.0019144189
n03970156,Plunger,0.0018979298
n03857828,Oscilloscope,0.0018974611
n03868863,Oxygen Mask,0.0018815049
n03976657,Pole,0.0018768848
n01843065,Jacamar,0.0018320845
n04200800,Shoe Shop,0.0018192467
n03483316,Hand Blower,0.0018017303
n04285008,Sports Car,0.0017562225
n03887697,Paper Towel,0.0017466001
n03920288,Petri Dish,0.0017097578
n04584207,Wig,0.0016718715
n04311174,Steel Drum,0.0016497067
n04536866,Violin,0.0016353591
n03710637,Maillot,0.001626522
n04376876,Syringe,0.0016237062
n02971356,Carton,0.0015904508
n04023962,Punching Bag,0.0015497273
n04118776,Rule,0.0015456425
n03443371,Goblet,0.0015329854
n07892512,Red Wine,0.0014693029
n04596742,Wok,0.0014584694
n03133878,Crock Pot,0.0014531534
n02802426,Basketball,0.0014208265
n03899768,Patio,0.0013896852
n04258138,Solar Dish,0.0013818332
n03763968,Military Uniform,0.0013691335
n03676483,Lipstick,0.0013563246
n02730930,Apron,0.0013475227
n03995372,Power Drill,0.0013282257
n04296562,Stage,0.0013080669
n02948072,Candle,0.0012809415
n06596364,Comic Book,0.0012799378
n03733281,Maze,0.0012768118
n04485082,Tripod,0.001250575
n02169497,Leaf Beetle,0.0012473001
n03250847,Drumstick,0.0012275398
n03207941,Dishwasher,0.0012138624
n02892767,Brassiere,0.0012107037
n02883205,Bow Tie,0.0012036903
n03761084,Microwave,0.0011811531
n02364673,Guinea Pig,0.0011755456
n10148035,Groom,0.0011647772
n02011460,Bittern,0.0011460537
n07579787,Plate,0.0011287874
n04404412,Television,0.0011221585
n02113023,Pembroke,0.0011203225
n03467068,Guillotine,0.0011058531
n04037443,Racer,0.001101235
n02776631,Bakery,0.0010769943
n02481823,Chimpanzee,0.0010724226
n02840245,Binder,0.0010716441
n03085013,Computer Keyboard,0.0010706307
n02871525,Bookshop,0.0010655154
n04487394,Trombone,0.0010485644
n06785654,Crossword Puzzle,0.0010433566
n04325704,Stole,0.00103763
n03325584,Feather Boa,0.0010196664
n04367480,Swab,0.0009939877
n03476684,Hair Slide,0.0009871981
n03291819,Envelope,0.0009856783
n04099969,Rocking Chair,0.00096691225
n02113712,Miniature Poodle,0.0009656364
n02769748,Backpack,0.00096219196
n02410509,Bison,0.0009525033
n02114855,Coyote,0.00094648666
n02747177,Ashcan,0.0009338001
n03495258,Harp,0.00093197054
n02110185,Siberian Husky,0.00090917805
n02676566,Acoustic Guitar,0.0008995804
n02102973,Irish Water Spaniel,0.00089328876
n03770439,Miniskirt,0.00088053267
n13052670,Hen-Of-The-Woods,0.0008784945
n04317175,Stethoscope,0.0008758443
n04033901,Quill,0.0008692138
n02791124,Barber Chair,0.0008647914
n01828970,Bee Eater,0.0008578443
n04179913,Sewing Machine,0.00084476214
n04264628,Space Bar,0.00084125326
n01753488,Horned Viper,0.0008393404
n03271574,Electric Fan,0.00082352856
n02422699,Impala,0.000820514
n03637318,Lampshade,0.00081451
n03584829,Iron,0.0008135935
n09332890,Lakeside,0.00081081194
n02442845,Mink,0.0008099487
n04557648,Water Bottle,0.0008098136
n01833805,Hummingbird,0.0008071362
n02174001,Rhinoceros Beetle,0.0008067468
n04560804,Water Jug,0.00080223975
n01729977,Green Snake,0.00079763157
n04554684,Washer,0.0007941685
n03729826,Matchstick,0.0007905003
n02137549,Mongoose,0.0007801575
n02108915,French Bulldog,0.0007726849
n03759954,Microphone,0.0007719101
n03028079,Church,0.00077132136
n03720891,Maraca,0.0007684982
n02219486,Ant,0.0007684502
n02085620,Chihuahua,0.0007683938
n03372029,Flute,0.00076475163
n01694178,African Chameleon,0.00075908296
n01756291,Sidewinder,0.0007543223
n02823428,Beer Bottle,0.00074029656
n03777754,Modem,0.0007402136
n02093859,Kerry Blue Terrier,0.00073859916
