Synset,Name,Probabilities
n03290653,Entertainment Center,0.87106115
n03529860,Home Theater,0.030388204
n04404412,Television,0.0048968415
n03032252,Cinema,0.0014565014
n02979186,Cassette Player,0.0012077464
n03742115,Medicine Chest,0.0011324427
n02870880,Bookcase,0.0010752677
n03018349,China Cabinet,0.0010161587
n04525305,Vending Machine,0.00074197457
n04443257,Tobacco Shop,0.0006134127
n02977058,Cash Machine,0.00059457484
n03347037,Fire Screen,0.00055842334
n04613696,Yurt,0.0005392948
n04428191,Thresher,0.0004939068
n01601694,Water Ouzel,0.00048137095
n02058221,Albatross,0.00047501724
n04125021,Safe,0.00046698563
n03691459,Loudspeaker,0.00044833057
n03710193,Mailbox,0.0004354479
n01737021,Water Snake,0.0004224853
n04152593,Screen,0.00042151983
n03016953,Chiffonier,0.00040812342
n04086273,Revolver,0.00039395865
n03337140,File,0.00039356624
n09332890,Lakeside,0.00036806284
n04252225,Snowplow,0.00036051797
n04462240,Toyshop,0.0003443251
n02794156,Barometer,0.00033182302
n03868242,Oxcart,0.00032846833
n01770393,Scorpion,0.00032645438
n03782006,Monitor,0.0003236531
n02111129,Leonberg,0.00032098443
n04243546,Slot,0.0003132674
n02096177,Cairn,0.00031056374
n07880968,Burrito,0.0003064362
n01978455,Rock Crab,0.0002939352
n04286575,Spotlight,0.0002893351
n03776460,Mobile Home,0.0002847326
n03761084,Microwave,0.0002829555
n02361337,Marmot,0.00028081832
n03777754,Modem,0.00027869808
n03854065,Organ,0.0002775856
n03384352,Forklift,0.00027645883
n02840245,Binder,0.00027603074
n04009552,Projector,0.00027091702
n04380533,Table Lamp,0.00026878357
n03982430,Pool Table,0.0002649488
n03692522,Loupe,0.00025797734
n02132136,Brown Bear,0.00025715987
n04335435,Streetcar,0.00025495552
n02094258,Norwich Terrier,0.0002537173
n04392985,Tape Player,0.00025124304
n04579432,Whistle,0.0002484249
n04111531,Rotisserie,0.00024534692
n04579145,Whiskey Jug,0.00024355535
n04041544,Radio,0.00024192379
n04429376,Throne,0.00023877053
n01729322,Hognose Snake,0.00023745143
n03895866,Passenger Car,0.00023701704
n02025239,Ruddy Turnstone,0.00023256133
n04461696,Tow Truck,0.00023224815
n04116512,Rubber Eraser,0.00023046408
n04330267,Stove,0.00022687916
n02699494,Altar,0.00022156499
n04550184,Wardrobe,0.00022145387
n04149813,Scoreboard,0.00021919262
n03998194,Prayer Rug,0.00021775809
n01980166,Fiddler Crab,0.0002175163
n02747177,Ashcan,0.0002154004
n04423845,Thimble,0.00021533242
n01883070,Wombat,0.00021529505
n04201297,Shoji,0.00021370844
n03838899,Oboe,0.00020811723
n04376876,Syringe,0.00019799665
n03680355,Loafer,0.00019767458
n02134418,Sloth Bear,0.00019664402
n01796340,Ptarmigan,0.00019636723
n03929855,Pickelhaube,0.00019475029
n02093991,Irish Terrier,0.00019470832
n01491361,Tiger Shark,0.00019463274
n03956157,Planetarium,0.0001935429
n04548280,Wall Clock,0.00019136268
n02120505,Grey Fox,0.00019110937
n04328186,Stopwatch,0.00018719307
n03467068,Guillotine,0.00018468326
n13044778,Earthstar,0.00018302703
n03786901,Mortar,0.00018160444
n02988304,Cd Player,0.0001814495
n02978881,Cassette,0.00018055397
n02037110,Oystercatcher,0.00018023295
n02134084,Ice Bear,0.00017845895
n03595614,Jersey,0.0001771597
n09399592,Promontory,0.00017688553
n01644900,Tailed Frog,0.00017639229
n02447366,Badger,0.00017632569
n04265275,Space Heater,0.00017590984
n02102480,Sussex Spaniel,0.00017459683
n03417042,Garbage Truck,0.00017454522
n03388549,Four-Poster,0.00017388495
n07802026,Hay,0.00017370496
n01753488,Horned Viper,0.00017297281
n02071294,Killer Whale,0.00017295878
n01807496,Partridge,0.00017257044
n03843555,Oil Filter,0.00017192849
n03958227,Plastic Bag,0.00017108092
n02105251,Briard,0.000169668
n02096294,Australian Terrier,0.00016783304
n03126707,Crane,0.00016636348
n09288635,Geyser,0.0001623063
n01768244,Trilobite,0.00016039627
n03661043,Library,0.0001584756
n03814639,Neck Brace,0.00015765526
n02403003,Ox,0.00015720724
n02114548,White Wolf,0.00015649329
n03857828,Oscilloscope,0.000155708
n12144580,Corn,0.00015501444
n03089624,Confectionery,0.0001535648
n02002556,White Stork,0.00015337263
n03902125,Pay-Phone,0.00015155846
n01855032,Red-Breasted Merganser,0.00015146194
n04037443,Racer,0.00015037313
n02094114,Norfolk Terrier,0.00015014086
n04266014,Space Shuttle,0.00014908829
n09193705,Alp,0.0001485096
n02441942,Weasel,0.00014770648
n01685808,Whiptail,0.00014671407
n03903868,Pedestal,0.00014591758
n01749939,Green Mamba,0.00014548407
n04146614,School Bus,0.00014506785
n04252077,Snowmobile,0.0001449253
n03485407,Hand-Held Computer,0.00014427963
n03781244,Monastery,0.00014375387
n02133161,American Black Bear,0.00014349788
n03110669,Cornet,0.00014332842
n04192698,Shield,0.00014272594
n02113186,Cardigan,0.00014121401
n04344873,Studio Couch,0.0001405507
n02871525,Bookshop,0.00014045168
n04417672,Thatch,0.00014013473
n01984695,Spiny Lobster,0.00014003266
n03445777,Golf Ball,0.00013850223
n02791270,Barbershop,0.00013829212
n03496892,Harvester,0.00013828644
n02229544,Cricket,0.00013823251
n03127925,Crate,0.00013760093
n04372370,Switch,0.0001363205
n01735189,Garter Snake,0.00013629087
n02894605,Breakwater,0.00013627787
n03992509,Potter'S Wheel,0.00013452316
n03425413,Gas Pump,0.00013451496
n01530575,Brambling,0.00013418899
n03709823,Mailbag,0.00013377602
n01756291,Sidewinder,0.00013364595
n01819313,Sulphur-Crested Cockatoo,0.00013349985
n03961711,Plate Rack,0.00013309167
n02120079,Arctic Fox,0.00013172413
n03690938,Lotion,0.0001311219
n02795169,Barrel,0.00013101702
n04515003,Upright,0.00013089151
n02356798,Fox Squirrel,0.00013088714
n02106382,Bouvier Des Flandres,0.00013059039
n03544143,Hourglass,0.00013047014
n01873310,Platypus,0.00013032713
n04153751,Screw,0.00013021134
n03825788,Nipple,0.0001299745
n06794110,Street Sign,0.00012987302
n02749479,Assault Rifle,0.00012982052
n03967562,Plow,0.00012910331
n03733805,Measuring Cup,0.00012909359
n02442845,Mink,0.00012751929
n04591157,Windsor Tie,0.00012718105
n03146219,Cuirass,0.00012656506
n03179701,Desk,0.00012628835
n02793495,Barn,0.00012626607
n02708093,Analog Clock,0.00012570138
n03180011,Desktop Computer,0.00012566123
n03095699,Container Ship,0.00012509042
n01986214,Hermit Crab,0.00012432119
n02865351,Bolo Tie,0.00012412998
n04275548,Spider Web,0.00012398564
n02814860,Beacon,0.0001238267
n02089973,English Foxhound,0.00012374701
n03075370,Combination Lock,0.00012372082
n04264628,Space Bar,0.00012337876
n02088466,Bloodhound,0.00012248414
n02087046,Toy Terrier,0.0001219302
n03970156,Plunger,0.00012148252
n03720891,Maraca,0.00012101375
n04259630,Sombrero,0.000120822435
n03788195,Mosque,0.00012036861
n07584110,Consomme,0.00011987842
n03947888,Pirate,0.00011903926
n03976657,Pole,0.00011840114
n01630670,Common Newt,0.00011820957
n01855672,Goose,0.00011813013
n03697007,Lumbermill,0.00011810275
n04040759,Radiator,0.00011806131
n01734418,King Snake,0.00011702497
n02027492,Red-Backed Sandpiper,0.00011650172
n01641577,Bullfrog,0.00011621942
n03478589,Half Track,0.00011540245
n04418357,Theater Curtain,0.00011493599
n03995372,Power Drill,0.0001147476
n01632458,Spotted Salamander,0.00011472331
n12057211,Yellow Lady'S Slipper,0.00011453233
n01744401,Rock Python,0.00011422125
n03977966,Police Van,0.00011380437
