Synset,Name,Probabilities
n13037406,Gyromitra,0.95180506
n02992529,Cellular Telephone,0.0011601541
n03417042,Garbage Truck,0.001098329
n03599486,Jinrikisha,0.0010788263
n13044778,Earthstar,0.00035253685
n09256479,Coral Reef,0.00032926202
n09468604,Valley,0.00023427478
n01756291,Sidewinder,0.00022026325
n13052670,Hen-Of-The-Woods,0.00021870322
n01740131,Night Snake,0.00017517329
n02325366,Wood Rabbit,0.00015929401
n01755581,Diamondback,0.00015687181
n03584254,Ipod,0.00015102421
n12985857,Coral Fungus,0.00014553501
n12620546,Hip,0.00014354182
n02981792,Catamaran,0.00014339037
n03642806,Laptop,0.00013515122
n02115913,Dhole,0.00013252161
n02837789,Bikini,0.00013110253
n04328186,Stopwatch,0.00013057386
n02134418,Sloth Bear,0.0001304474
n02091244,Ibizan Hound,0.00012935993
n02606052,Rock Beauty,0.00012476994
n02133161,American Black Bear,0.00012287036
n02489166,Proboscis Monkey,0.00012241924
n02172182,Dung Beetle,0.000121164034
n07583066,Guacamole,0.000121025565
n04371430,Swimming Trunks,0.00011798075
n03773504,Missile,0.00011717923
n03197337,Digital Watch,0.00011428382
n01753488,Horned Viper,0.00011344746
n03485407,Hand-Held Computer,0.000112948386
n03832673,Notebook,0.00011275907
n04235860,Sleeping Bag,0.000112341
n03709823,Mailbag,0.00011199089
n01795545,Black Grouse,0.000111045854
n09428293,Seashore,0.00010930256
n01955084,Chiton,0.000108839464
n02088466,Bloodhound,0.00010842342
n04311004,Steel Arch Bridge,0.00010824055
n01917289,Brain Coral,0.000107455686
n03770439,Miniskirt,0.00010726096
n07875152,Potpie,0.000106742365
n07880968,Burrito,0.00010558906
n02804414,Bassinet,0.00010396861
n01860187,Black Swan,0.000103094906
n03461385,Grocery Store,0.00010270571
n02927161,Butcher Shop,0.00010220944
n02977058,Cash Machine,0.00010212506
n03691459,Loudspeaker,0.000101966136
n03933933,Pier,0.00010119395
n04074963,Remote Control,0.0001007583
n02107574,Greater Swiss Mountain Dog,0.0001000734
n01818515,Macaw,9.9589364e-05
n02486261,Patas,9.9192875e-05
n03873416,Paddle,9.811272e-05
n01871265,Tusker,9.7700206e-05
n02108089,Boxer,9.76447e-05
n02007558,Flamingo,9.7460674e-05
n13040303,Stinkhorn,9.7336764e-05
n12768682,Buckeye,9.7301774e-05
n03662601,Lifeboat,9.7157405e-05
n01729322,Hognose Snake,9.707608e-05
n02488702,Colobus,9.674023e-05
n02504013,Indian Elephant,9.6364274e-05
n01924916,Flatworm,9.602668e-05
n04039381,Racket,9.48977e-05
n12057211,Yellow Lady'S Slipper,9.458869e-05
n01514668,Cock,9.452602e-05
n04493381,Tub,9.4432406e-05
n02013706,Limpkin,9.4284645e-05
n02909870,Bucket,9.414852e-05
n02087394,Rhodesian Ridgeback,9.130446e-05
n02137549,Mongoose,8.9416615e-05
n02917067,Bullet Train,8.931665e-05
n03494278,Harmonica,8.924751e-05
n03930313,Picket Fence,8.914178e-05
n01855672,Goose,8.905969e-05
n02102177,Welsh Springer Spaniel,8.756839e-05
n02106166,Border Collie,8.7464236e-05
n07831146,Carbonara,8.737712e-05
n04560804,Water Jug,8.65425e-05
n03290653,Entertainment Center,8.644377e-05
n01872401,Echidna,8.621784e-05
n03425413,Gas Pump,8.564289e-05
n06874185,Traffic Light,8.5044994e-05
n01776313,Tick,8.474875e-05
n04040759,Radiator,8.466643e-05
n02321529,Sea Cucumber,8.434431e-05
n02363005,Beaver,8.372035e-05
n02100877,Irish Setter,8.341185e-05
n02099429,Curly-Coated Retriever,8.3040235e-05
n01630670,Common Newt,8.281839e-05
n04266014,Space Shuttle,8.2331084e-05
n06596364,Comic Book,8.178439e-05
n04443257,Tobacco Shop,8.137943e-05
n01688243,Frilled Lizard,8.117906e-05
n03388043,Fountain,8.0713726e-05
n04239074,Sliding Door,8.013993e-05
n03950228,Pitcher,7.975916e-05
n02100735,English Setter,7.957043e-05
n02492660,Howler Monkey,7.936263e-05
n03393912,Freight Car,7.9036494e-05
n02500267,Indri,7.85692e-05
n02058221,Albatross,7.83987e-05
n01950731,Sea Slug,7.67572e-05
n09246464,Cliff,7.674e-05
n07714571,Head Cabbage,7.669238e-05
n03404251,Fur Coat,7.6341516e-05
n01675722,Banded Gecko,7.609279e-05
n03775071,Mitten,7.5788754e-05
n03496892,Harvester,7.5411685e-05
n04584207,Wig,7.518534e-05
n01629819,European Fire Salamander,7.4933654e-05
n01689811,Alligator Lizard,7.454079e-05
n04356056,Sunglasses,7.416066e-05
n03814906,Necklace,7.37198e-05
n03743016,Megalith,7.355014e-05
n04208210,Shovel,7.301988e-05
n02017213,European Gallinule,7.299788e-05
n03793489,Mouse,7.282217e-05
n01728572,Thunder Snake,7.245792e-05
n01734418,King Snake,7.238941e-05
n04562935,Water Tower,7.238817e-05
n01751748,Sea Snake,7.2082985e-05
n03976467,Polaroid Camera,7.173584e-05
n02808440,Bathtub,7.172326e-05
n02107312,Miniature Pinscher,7.141495e-05
n03733131,Maypole,7.137335e-05
n04026417,Purse,7.128179e-05
n02095889,Sealyham Terrier,7.123742e-05
n04069434,Reflex Camera,7.108438e-05
n04008634,Projectile,7.0707654e-05
n02167151,Ground Beetle,7.052387e-05
n01514859,Hen,7.0269896e-05
n02892767,Brassiere,7.009146e-05
n07695742,Pretzel,7.006653e-05
n03785016,Moped,6.968389e-05
n03888605,Parallel Bars,6.968363e-05
n04049303,Rain Barrel,6.9548725e-05
n12998815,Agaric,6.932192e-05
n04136333,Sarong,6.9133566e-05
n04252225,Snowplow,6.8876e-05
n03131574,Crib,6.886772e-05
n02708093,Analog Clock,6.86821e-05
n02093428,American Staffordshire Terrier,6.837546e-05
n02089973,English Foxhound,6.8038906e-05
