Synset,Name,Probabilities
n01669191,Box Turtle,0.9404868
n01667778,Terrapin,0.01979407
n01667114,Mud Turtle,0.002625923
n03530642,Honeycomb,0.00027462843
n07753275,Pineapple,0.00023290081
n03089624,Confectionery,0.00022344259
n01773157,Black And Gold Garden Spider,0.00019363196
n02454379,Armadillo,0.00015822377
n02978881,Cassette,0.00015541729
n03590841,Jack-O'-Lantern,0.00014371295
n13052670,Hen-Of-The-Woods,0.00014172337
n01855672,Goose,0.00013478621
n02096177,Cairn,0.00013030866
n02871525,Bookshop,0.00012970883
n12985857,Coral Fungus,0.00012502083
n02396427,Wild Boar,0.0001222866
n04589890,Window Screen,0.00012039268
n04335435,Streetcar,0.00011779674
n02279972,Monarch,0.00011358585
n11879895,Rapeseed,0.00011299431
n01632458,Spotted Salamander,0.00011289575
n03127747,Crash Helmet,0.000110081826
n02504458,African Elephant,0.00010955273
n04209133,Shower Cap,0.000109536435
n01944390,Snail,0.00010888393
n02128925,Jaguar,0.00010767432
n01820546,Lorikeet,0.00010434132
n07734744,Mushroom,0.000103123944
n01664065,Loggerhead,0.00010268253
n02256656,Cicada,9.7717566e-05
n04146614,School Bus,9.7298274e-05
n02097298,Scotch Terrier,9.680052e-05
n04254680,Soccer Ball,9.658354e-05
n04487081,Trolleybus,9.4333685e-05
n03041632,Cleaver,9.431624e-05
n03658185,Letter Opener,9.333279e-05
n03947888,Pirate,9.299845e-05
n07754684,Jackfruit,9.1886235e-05
n02129604,Tiger,8.917155e-05
n03290653,Entertainment Center,8.8488756e-05
n02704792,Amphibian,8.8421024e-05
n01877812,Wallaby,8.6971595e-05
n01685808,Whiptail,8.667088e-05
n13044778,Earthstar,8.6513144e-05
n01735189,Garter Snake,8.4924905e-05
n03717622,Manhole Cover,8.473779e-05
n13037406,Gyromitra,8.291633e-05
n03791053,Motor Scooter,8.207116e-05
n03196217,Digital Clock,8.198925e-05
n02276258,Admiral,8.135531e-05
n09332890,Lakeside,8.118062e-05
n02095889,Sealyham Terrier,8.038902e-05
n02097047,Miniature Schnauzer,7.9210295e-05
n02093647,Bedlington Terrier,7.894341e-05
n01514859,Hen,7.7201956e-05
n02497673,Madagascar Cat,7.688323e-05
n04252077,Snowmobile,7.624622e-05
n02823750,Beer Glass,7.622776e-05
n07718747,Artichoke,7.607612e-05
n07697313,Cheeseburger,7.586926e-05
n03733805,Measuring Cup,7.5247546e-05
n04590129,Window Shade,7.505426e-05
n09256479,Coral Reef,7.448239e-05
n04131690,Saltshaker,7.4204116e-05
n03216828,Dock,7.377658e-05
n02843684,Birdhouse,7.3646595e-05
n03763968,Military Uniform,7.361759e-05
n03042490,Cliff Dwelling,7.3354444e-05
n01755581,Diamondback,7.326425e-05
n01560419,Bulbul,7.30126e-05
n03447447,Gondola,7.2836636e-05
n12144580,Corn,7.278262e-05
n02233338,Cockroach,7.236299e-05
n02484975,Guenon,7.2241775e-05
n03709823,Mailbag,7.1495386e-05
n02408429,Water Buffalo,7.135357e-05
n01872401,Echidna,7.1166956e-05
n01665541,Leatherback Turtle,7.0484624e-05
n02510455,Giant Panda,7.04392e-05
