Synset,Name,Probabilities
n02454379,Armadillo,0.97370017
n04562935,Water Tower,0.001007622
n02397096,Warthog,0.0007755773
n04277352,Spindle,0.00034829974
n02097658,Silky Terrier,0.00026161346
n01871265,Tusker,0.000261233
n01704323,Triceratops,0.00025030272
n02396427,Wild Boar,0.0001557854
n02133161,American Black Bear,0.00015504107
n01580077,Jay,0.00014282535
n02098286,West Highland White Terrier,0.00013955552
n02398521,Hippopotamus,0.00011595551
n02172182,Dung Beetle,0.0001018164
n03920288,Petri Dish,9.9863275e-05
n03658185,Letter Opener,9.661697e-05
n13044778,Earthstar,9.3115304e-05
n01770393,Scorpion,9.259876e-05
n06874185,Traffic Light,8.653869e-05
n02119789,Kit Fox,8.65089e-05
n02906734,Broom,8.4555715e-05
n02097047,Miniature Schnauzer,8.274363e-05
n01798484,Prairie Chicken,7.991157e-05
n02504458,African Elephant,7.635535e-05
n01855672,Goose,7.528463e-05
n02389026,Sorrel,7.411045e-05
n04209239,Shower Curtain,7.225953e-05
n01698640,American Alligator,7.092775e-05
n02123045,Tabby,6.960041e-05
n12267677,Acorn,6.853953e-05
n04040759,Radiator,6.7817164e-05
n04542943,Waffle Iron,6.7623674e-05
n02480495,Orangutan,6.749256e-05
n01669191,Box Turtle,6.502945e-05
n02110627,Affenpinscher,6.426926e-05
n01632777,Axolotl,6.384846e-05
n01990800,Isopod,6.16318e-05
n01622779,Great Grey Owl,6.0787548e-05
n03032252,Cinema,6.044164e-05
n03393912,Freight Car,5.9879723e-05
n04591157,Windsor Tie,5.9816313e-05
n02177972,Weevil,5.9497877e-05
n02105505,Komondor,5.91324e-05
n01817953,African Grey,5.8555288e-05
n03594734,Jean,5.83561e-05
n02120505,Grey Fox,5.80877e-05
n02606052,Rock Beauty,5.8055906e-05
n02447366,Badger,5.674891e-05
n04325704,Stole,5.629859e-05
n04033995,Quilt,5.616372e-05
n01833805,Hummingbird,5.5664827e-05
n01484850,Great White Shark,5.5653625e-05
n03787032,Mortarboard,5.5428194e-05
n04372370,Switch,5.44601e-05
n03788365,Mosquito Net,5.43486e-05
n02112350,Keeshond,5.300619e-05
n02346627,Porcupine,5.2120795e-05
n02096294,Australian Terrier,5.1813822e-05
n02879718,Bow,5.160163e-05
n03956157,Planetarium,5.156557e-05
n02669723,Academic Gown,5.154831e-05
n01930112,Nematode,5.1540843e-05
n01807496,Partridge,5.0956893e-05
n02229544,Cricket,5.0554027e-05
n01944390,Snail,5.0505358e-05
n01986214,Hermit Crab,5.038898e-05
n03777754,Modem,4.928419e-05
n01872401,Echidna,4.9229653e-05
n09428293,Seashore,4.8871054e-05
n03595614,Jersey,4.8614274e-05
n03498962,Hatchet,4.7999627e-05
n02096177,Cairn,4.7679445e-05
n01797886,Ruffed Grouse,4.737052e-05
n02107312,Miniature Pinscher,4.701273e-05
n01689811,Alligator Lizard,4.693899e-05
n03063689,Coffeepot,4.6707726e-05
n03207941,Dishwasher,4.654711e-05
n03759954,Microphone,4.6506688e-05
