Synset,Name,Probabilities
n02447366,Badger,0.97082204
n03344393,Fireboat,0.0020508461
n02011460,Bittern,0.0011295872
n02441942,Weasel,0.0007139675
n01775062,Wolf Spider,0.00041884885
n02457408,Three-Toed Sloth,0.00020807853
n02443484,Black-Footed Ferret,0.00018610535
n02783161,Ballpoint,0.00018226555
n01985128,Crayfish,0.0001628611
n02445715,Skunk,0.0001599504
n04133789,Sandal,0.00012250367
n02443114,Polecat,0.00011744112
n01484850,Great White Shark,0.0001154759
n02484975,Guenon,0.000107427804
n02791270,Barbershop,0.000106488165
n01664065,Loggerhead,9.795677e-05
n02444819,Otter,8.704974e-05
n02134418,Sloth Bear,8.546901e-05
n02892201,Brass,8.532078e-05
n02264363,Lacewing,8.053649e-05
n07768694,Pomegranate,8.019581e-05
n02096585,Boston Bull,7.6132266e-05
n02510455,Giant Panda,7.460421e-05
n02109525,Saint Bernard,7.341327e-05
n04005630,Prison,7.325598e-05
n04286575,Spotlight,7.262492e-05
n02692877,Airship,7.182681e-05
n03930630,Pickup,7.122586e-05
n01592084,Chickadee,7.041325e-05
n03476684,Hair Slide,6.988927e-05
n02607072,Anemone Fish,6.871119e-05
n02229544,Cricket,6.7296205e-05
n03976467,Polaroid Camera,6.6892135e-05
n02071294,Killer Whale,6.604211e-05
n04591713,Wine Bottle,6.5639564e-05
n02277742,Ringlet,6.448973e-05
n01491361,Tiger Shark,6.367886e-05
n02119022,Red Fox,6.288227e-05
n02977058,Cash Machine,6.260928e-05
n04004767,Printer,6.10919e-05
n02137549,Mongoose,5.922529e-05
n03223299,Doormat,5.907693e-05
n02666196,Abacus,5.8874342e-05
n02791124,Barber Chair,5.8271013e-05
n12620546,Hip,5.8264955e-05
n04335435,Streetcar,5.7658133e-05
n04443257,Tobacco Shop,5.7657257e-05
n02231487,Walking Stick,5.7029894e-05
n03983396,Pop Bottle,5.684874e-05
n02494079,Squirrel Monkey,5.630369e-05
n07716906,Spaghetti Squash,5.6040288e-05
n02808304,Bath Towel,5.5947585e-05
n02097047,Miniature Schnauzer,5.5570094e-05
n02107908,Appenzeller,5.538581e-05
n01873310,Platypus,5.528813e-05
n04099969,Rocking Chair,5.5092387e-05
n04417672,Thatch,5.465182e-05
n07802026,Hay,5.4259002e-05
n01855672,Goose,5.4010885e-05
n09256479,Coral Reef,5.361587e-05
n03709823,Mailbag,5.3602987e-05
n03777754,Modem,5.3566346e-05
n04277352,Spindle,5.351845e-05
n07714571,Head Cabbage,5.3336957e-05
n02454379,Armadillo,5.305661e-05
n04118538,Rugby Ball,5.301812e-05
n02280649,Cabbage Butterfly,5.2132968e-05
n04579145,Whiskey Jug,5.1606843e-05
n04447861,Toilet Seat,5.1331866e-05
n04209239,Shower Curtain,5.116784e-05
n02814533,Beach Wagon,5.098017e-05
n02174001,Rhinoceros Beetle,5.094989e-05
n02492035,Capuchin,5.0803603e-05
n02088094,Afghan Hound,5.0640345e-05
n01806567,Quail,5.0434355e-05
n03788365,Mosquito Net,5.025067e-05
n02669723,Academic Gown,4.9711573e-05
n04266014,Space Shuttle,4.9693517e-05
n04523525,Vault,4.9625934e-05
n01770393,Scorpion,4.9456034e-05
n03216828,Dock,4.9127684e-05
n02442845,Mink,4.8784386e-05
n03032252,Cinema,4.8587848e-05
n03496892,Harvester,4.8164376e-05
n02066245,Grey Whale,4.8041984e-05
n02391049,Zebra,4.795295e-05
n03977966,Police Van,4.7640897e-05
n02497673,Madagascar Cat,4.7533747e-05
n03891332,Parking Meter,4.726186e-05
n02100583,Vizsla,4.7210775e-05
n04200800,Shoe Shop,4.708586e-05
n04259630,Sombrero,4.704345e-05
n04428191,Thresher,4.6926052e-05
n02509815,Lesser Panda,4.6760757e-05
n04275548,Spider Web,4.6197827e-05
n01776313,Tick,4.5292618e-05
n03089624,Confectionery,4.5271456e-05
n02110063,Malamute,4.5107823e-05
n03207743,Dishrag,4.481445e-05
n03485407,Hand-Held Computer,4.420133e-05
n04355338,Sundial,4.419391e-05
n02086079,Pekinese,4.3908785e-05
n01728572,Thunder Snake,4.3711374e-05
n03950228,Pitcher,4.343155e-05
n01695060,Komodo Dragon,4.30005e-05
n07720875,Bell Pepper,4.270116e-05
n04328186,Stopwatch,4.2611984e-05
n02106662,German Shepherd,4.2395855e-05
n03874599,Padlock,4.2183834e-05
n02823428,Beer Bottle,4.215882e-05
n03782006,Monitor,4.186757e-05
n03347037,Fire Screen,4.160515e-05
n02843684,Birdhouse,4.1409094e-05
n02236044,Mantis,4.1126754e-05
n02396427,Wild Boar,4.0909847e-05
n02326432,Hare,4.073668e-05
n02096177,Cairn,4.0556773e-05
n02536864,Coho,4.0311723e-05
n04515003,Upright,4.0039155e-05
n01756291,Sidewinder,3.98273e-05
n01669191,Box Turtle,3.9707378e-05
n01682714,American Chameleon,3.9697723e-05
n02226429,Grasshopper,3.9530438e-05
n01739381,Vine Snake,3.935879e-05
n03871628,Packet,3.93239e-05
n04592741,Wing,3.925192e-05
n02483362,Gibbon,3.9141574e-05
n02018795,Bustard,3.8978975e-05
n02095889,Sealyham Terrier,3.884275e-05
n03014705,Chest,3.869021e-05
n02493793,Spider Monkey,3.859535e-05
n01828970,Bee Eater,3.8529815e-05
