Synset,Name,Probabilities
n07684084,French Loaf,0.95595616
n02776631,Bakery,0.00423442
n07693725,Bagel,0.0019060674
n07860988,Dough,0.0010406898
n02808304,Bath Towel,0.0010178034
n04399382,Teddy,0.0010053992
n04254777,Sock,0.0005913622
n07695742,Pretzel,0.0005883162
n07697313,Cheeseburger,0.00051404315
n02927161,Butcher Shop,0.0004996788
n04525038,Velvet,0.0004834647
n07747607,Orange,0.0003743585
n01917289,Brain Coral,0.0003529731
n03461385,Grocery Store,0.0002934449
n04599235,Wool,0.00029296786
n07614500,Ice Cream,0.00028574542
n13044778,Earthstar,0.0002761372
n01768244,Trilobite,0.00022470573
n04443257,Tobacco Shop,0.00022440912
n13054560,Bolete,0.00022067392
n07754684,Jackfruit,0.00018671107
n07579787,Plate,0.00016961808
n07697537,Hotdog,0.00015288874
n04462240,Toyshop,0.0001452796
n04209239,Shower Curtain,0.00014271114
n12768682,Buckeye,0.00014216249
n01695060,Komodo Dragon,0.00012329931
n02398521,Hippopotamus,0.00012305204
n02504458,African Elephant,0.000121427336
n03259280,Dutch Oven,0.00012070318
n07875152,Potpie,0.00011830866
n03617480,Kimono,0.00011788867
n04442312,Toaster,0.00011647289
n04033995,Quilt,0.00011645745
n07753113,Fig,0.00011643991
n15075141,Toilet Tissue,0.00011635443
n03124170,Cowboy Hat,0.00011579497
n01847000,Drake,0.000115266004
n04204347,Shopping Cart,0.00011444832
n01729977,Green Snake,0.00011329071
n02108915,French Bulldog,0.00011305047
n03124043,Cowboy Boot,0.00010845736
n04325704,Stole,0.000107553926
n03832673,Notebook,0.00010663362
n03127925,Crate,0.00010595131
n03769881,Minibus,0.00010477008
n02105412,Kelpie,0.00010229243
n03538406,Horse Cart,0.00010227839
n03042490,Cliff Dwelling,0.000102164144
n07745940,Strawberry,0.00010077927
n02107312,Miniature Pinscher,9.932106e-05
n04019541,Puck,9.865656e-05
n02095570,Lakeland Terrier,9.584801e-05
n07871810,Meat Loaf,9.531958e-05
n03649909,Lawn Mower,9.520093e-05
n03992509,Potter'S Wheel,9.367557e-05
n03482405,Hamper,9.1913316e-05
n01682714,American Chameleon,9.029257e-05
n03627232,Knot,9.023128e-05
n02088238,Basset,9.003298e-05
n07753592,Banana,8.8740424e-05
n04239074,Sliding Door,8.769896e-05
n07932039,Eggnog,8.7590466e-05
n03938244,Pillow,8.7037726e-05
n02988304,Cd Player,8.694266e-05
n03404251,Fur Coat,8.594384e-05
n09468604,Valley,8.584857e-05
n07742313,Granny Smith,8.551795e-05
n02099712,Labrador Retriever,8.4175095e-05
n02102318,Cocker Spaniel,8.3978804e-05
n02133161,American Black Bear,8.3830535e-05
n03770679,Minivan,8.3417355e-05
n02442845,Mink,8.328603e-05
n03781244,Monastery,8.327992e-05
n04523525,Vault,8.227357e-05
n01748264,Indian Cobra,8.151142e-05
n04532670,Viaduct,8.0632955e-05
n02088364,Beagle,8.0399834e-05
n02074367,Dugong,7.885056e-05
n02093256,Staffordshire Bullterrier,7.8463636e-05
n09421951,Sandbar,7.616075e-05
n04458633,Totem Pole,7.578985e-05
n01955084,Chiton,7.508841e-05
n02090379,Redbone,7.495125e-05
n02028035,Redshank,7.3749e-05
n03485794,Handkerchief,7.335849e-05
n02027492,Red-Backed Sandpiper,7.335374e-05
n03877472,Pajama,7.32187e-05
n04235860,Sleeping Bag,7.306016e-05
n03903868,Pedestal,7.245221e-05
n02091244,Ibizan Hound,7.207936e-05
n04204238,Shopping Basket,7.18328e-05
n03841143,Odometer,7.0546754e-05
n01855032,Red-Breasted Merganser,7.0321934e-05
n02437312,Arabian Camel,7.031711e-05
n01677366,Common Iguana,7.015828e-05
n02097658,Silky Terrier,6.98771e-05
n04404412,Television,6.909924e-05
n03743016,Megalith,6.898763e-05
n04604644,Worm Fence,6.830548e-05
n02444819,Otter,6.812378e-05
n02094114,Norfolk Terrier,6.803768e-05
n09193705,Alp,6.73409e-05
n02085936,Maltese Dog,6.648334e-05
n09246464,Cliff,6.6367094e-05
n02091831,Saluki,6.6218716e-05
n01753488,Horned Viper,6.4501495e-05
n03837869,Obelisk,6.297789e-05
n02123597,Siamese Cat,6.294108e-05
n07930864,Cup,6.269187e-05
n03871628,Packet,6.210951e-05
n01689811,Alligator Lizard,6.2011735e-05
n03065424,Coil,6.189363e-05
n02105251,Briard,6.181812e-05
n02963159,Cardigan,6.110701e-05
n07760859,Custard Apple,6.0570037e-05
n04591157,Windsor Tie,6.0564318e-05
n04476259,Tray,6.0131413e-05
n07711569,Mashed Potato,5.9960705e-05
n07615774,Ice Lolly,5.9316313e-05
n04254120,Soap Dispenser,5.853794e-05
n03775546,Mixing Bowl,5.85232e-05
n03791053,Motor Scooter,5.8231308e-05
n03384352,Forklift,5.814463e-05
n07714571,Head Cabbage,5.809962e-05
n02321529,Sea Cucumber,5.778779e-05
n02104365,Schipperke,5.7386555e-05
n02132136,Brown Bear,5.708312e-05
n01744401,Rock Python,5.6635658e-05
n02504013,Indian Elephant,5.650273e-05
n02666196,Abacus,5.6369037e-05
n02109525,Saint Bernard,5.576558e-05
n02417914,Ibex,5.5710723e-05
n03697007,Lumbermill,5.565948e-05
n01797886,Ruffed Grouse,5.5628858e-05
n02786058,Band Aid,5.554849e-05
n02165105,Tiger Beetle,5.5504486e-05
n01945685,Slug,5.537627e-05
n02111889,Samoyed,5.4717548e-05
n02093647,Bedlington Terrier,5.4098175e-05
n09288635,Geyser,5.3739514e-05
n03160309,Dam,5.3601318e-05
n02105162,Malinois,5.350392e-05
n02948072,Candle,5.3480453e-05
